"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/30/2016 12:00",1590,1897,758,1148,1265,2543,774,319,6488,455,1755,18992
"05/30/2016 13:00",1589,1918,770,1151,1283,2560,763,324,6500,451,1761,19070
"05/30/2016 14:00",1570,1917,765,1151,1288,2547,750,324,6477,454,1770,19013
"05/30/2016 15:00",1555,1915,754,1153,1291,2533,743,321,6456,451,1781,18953
"05/30/2016 16:00",1559,1921,756,1154,1296,2545,737,323,6457,454,1799,19001
"05/30/2016 17:00",1558,1924,760,1154,1304,2558,743,327,6456,454,1809,19047
"05/30/2016 18:00",1532,1880,754,1132,1297,2551,737,327,6387,457,1806,18860
"05/30/2016 19:00",1503,1850,756,1121,1284,2541,733,331,6291,456,1769,18635
"05/30/2016 20:00",1519,1854,775,1105,1298,2642,751,341,6329,459,1735,18808
"05/30/2016 21:00",1509,1884,773,1129,1292,2642,758,343,6344,457,1791,18922
"05/30/2016 22:00",1377,1729,714,1044,1191,2434,685,320,6170,439,1722,17825
"05/30/2016 23:00",1259,1558,639,934,1072,2187,604,291,5745,420,1619,16328
"05/31/2016 00:00",1143,1434,599,834,950,2001,532,257,5483,399,1468,15100
"05/31/2016 01:00",1103,1400,565,804,891,1901,509,242,5207,394,1414,14430
"05/31/2016 02:00",1081,1351,540,781,858,1824,504,232,5032,391,1399,13993
"05/31/2016 03:00",1062,1330,522,777,840,1788,493,226,4863,390,1380,13671
"05/31/2016 04:00",1071,1354,515,788,828,1784,506,222,4865,391,1394,13718
"05/31/2016 05:00",1100,1433,533,839,856,1834,541,234,4986,399,1447,14202
"05/31/2016 06:00",1226,1592,594,928,919,2009,620,262,5458,420,1541,15569
"05/31/2016 07:00",1336,1744,671,1023,1006,2237,701,296,6096,434,1696,17240
"05/31/2016 08:00",1410,1855,719,1100,1078,2427,749,316,6642,442,1806,18544
"05/31/2016 09:00",1452,1920,772,1157,1144,2589,771,336,7087,447,1890,19565
"05/31/2016 10:00",1523,1968,800,1210,1234,2789,798,346,7404,447,1944,20463
"05/31/2016 11:00",1524,2001,836,1239,1265,2848,804,363,7566,454,1975,20875
"05/31/2016 12:00",1569,2036,860,1256,1330,2984,816,372,7672,452,1985,21332
"05/31/2016 13:00",1585,2042,885,1268,1382,3062,824,384,7760,452,2026,21670
"05/31/2016 14:00",1591,2048,897,1288,1415,3105,824,390,7784,452,2038,21832
"05/31/2016 15:00",1602,2047,918,1296,1444,3153,823,401,7836,453,2042,22015
"05/31/2016 16:00",1636,2058,942,1285,1485,3214,829,410,7909,451,2054,22273
"05/31/2016 17:00",1641,2043,940,1266,1489,3246,827,410,7851,451,2045,22209
"05/31/2016 18:00",1624,2014,917,1244,1471,3191,822,403,7514,450,2010,21660
"05/31/2016 19:00",1582,1966,889,1208,1426,3080,806,392,7239,449,1975,21012
"05/31/2016 20:00",1572,1954,879,1194,1406,3060,808,390,7027,453,1936,20679
"05/31/2016 21:00",1536,1933,852,1192,1372,2969,797,378,6871,451,1938,20289
"05/31/2016 22:00",1403,1776,778,1099,1245,2679,721,343,6508,430,1816,18798
"05/31/2016 23:00",1266,1618,699,995,1101,2376,644,309,6036,412,1672,17128
"06/01/2016 00:00",1146,1467,616,885,925,2111,550,254,5593,397,1523,15467
"06/01/2016 01:00",1088,1403,569,838,858,1974,516,232,5259,388,1454,14579
"06/01/2016 02:00",1055,1351,535,809,818,1885,500,218,5042,385,1413,14011
"06/01/2016 03:00",1037,1323,519,797,796,1838,492,209,4895,384,1388,13678
"06/01/2016 04:00",1045,1339,518,808,795,1826,502,211,4841,387,1395,13667
"06/01/2016 05:00",1086,1413,535,851,814,1879,542,220,4980,396,1444,14160
"06/01/2016 06:00",1207,1565,588,935,886,2045,628,246,5481,417,1536,15534
"06/01/2016 07:00",1324,1710,666,1029,983,2291,704,282,6154,435,1667,17245
"06/01/2016 08:00",1380,1793,714,1096,1060,2486,737,302,6676,441,1771,18456
"06/01/2016 09:00",1421,1857,754,1145,1126,2624,759,319,7054,444,1854,19357
"06/01/2016 10:00",1463,1923,792,1195,1190,2744,783,337,7279,448,1926,20080
"06/01/2016 11:00",1496,1968,820,1233,1251,2831,797,350,7426,452,1991,20615
"06/01/2016 12:00",1518,2000,843,1259,1299,2881,806,363,7505,453,2027,20954
"06/01/2016 13:00",1545,2040,857,1289,1347,2937,816,370,7571,453,2078,21303
"06/01/2016 14:00",1566,2061,869,1309,1383,2979,818,378,7586,454,2110,21513
"06/01/2016 15:00",1585,2072,884,1322,1417,2998,820,385,7597,456,2124,21660
"06/01/2016 16:00",1609,2086,894,1326,1438,3025,823,393,7586,457,2131,21768
"06/01/2016 17:00",1612,2078,884,1314,1434,2998,824,392,7479,458,2116,21589
"06/01/2016 18:00",1587,2045,850,1285,1395,2929,816,380,7115,456,2075,20933
"06/01/2016 19:00",1540,1996,816,1243,1343,2811,800,364,6801,452,2018,20184
"06/01/2016 20:00",1519,1969,802,1211,1316,2774,796,357,6605,454,1957,19760
"06/01/2016 21:00",1492,1947,784,1205,1285,2718,786,347,6490,452,1968,19474
"06/01/2016 22:00",1366,1794,719,1115,1166,2466,713,312,6144,432,1869,18096
"06/01/2016 23:00",1233,1631,655,1007,1029,2172,631,284,5731,412,1723,16508
"06/02/2016 00:00",1131,1489,585,916,907,2037,574,243,5243,398,1594,15117
"06/02/2016 01:00",1075,1427,540,868,848,1900,544,224,4897,391,1523,14237
"06/02/2016 02:00",1044,1374,509,837,808,1803,527,212,4711,387,1477,13689
"06/02/2016 03:00",1033,1346,494,821,786,1739,516,203,4605,386,1452,13381
"06/02/2016 04:00",1037,1362,495,832,790,1752,526,206,4557,389,1461,13407
"06/02/2016 05:00",1075,1437,513,874,806,1810,567,215,4696,396,1504,13893
"06/02/2016 06:00",1197,1595,564,953,880,1983,650,242,5178,417,1603,15262
"06/02/2016 07:00",1305,1737,639,1062,977,2224,731,274,5798,433,1740,16920
"06/02/2016 08:00",1371,1815,682,1136,1043,2379,769,293,6276,440,1839,18043
"06/02/2016 09:00",1418,1877,717,1185,1102,2510,789,305,6635,447,1913,18898
"06/02/2016 10:00",1455,1937,742,1240,1151,2623,809,318,6818,450,1977,19520
"06/02/2016 11:00",1476,1971,765,1280,1187,2661,823,329,6937,454,2036,19919
"06/02/2016 12:00",1486,1988,770,1309,1200,2681,829,330,7017,457,2065,20132
"06/02/2016 13:00",1485,2014,768,1334,1220,2691,840,330,7053,456,2107,20298
"06/02/2016 14:00",1495,2029,769,1353,1231,2682,837,331,7062,456,2123,20368
"06/02/2016 15:00",1500,2030,773,1356,1241,2721,834,332,7068,458,2124,20437
"06/02/2016 16:00",1519,2036,778,1351,1253,2751,835,337,7068,459,2120,20507
"06/02/2016 17:00",1519,2022,770,1339,1251,2773,837,335,6976,459,2094,20375
"06/02/2016 18:00",1501,1985,752,1301,1229,2760,824,330,6655,459,2054,19850
"06/02/2016 19:00",1471,1945,730,1255,1199,2663,810,323,6405,456,1998,19255
"06/02/2016 20:00",1459,1917,723,1230,1194,2665,809,322,6244,455,1954,18972
"06/02/2016 21:00",1440,1911,707,1216,1171,2595,799,315,6134,453,1963,18704
"06/02/2016 22:00",1312,1759,654,1127,1068,2440,724,287,5910,434,1857,17572
"06/02/2016 23:00",1190,1599,576,1024,962,2165,648,251,5451,414,1718,15998
"06/03/2016 00:00",1101,1483,542,922,890,1979,586,234,5107,402,1563,14809
"06/03/2016 01:00",1059,1417,503,872,830,1858,554,217,4811,395,1508,14024
"06/03/2016 02:00",1013,1371,482,847,807,1773,532,210,4639,390,1472,13536
"06/03/2016 03:00",1005,1357,465,834,774,1735,530,204,4460,388,1445,13197
"06/03/2016 04:00",1011,1377,464,834,775,1741,537,201,4444,390,1450,13224
"06/03/2016 05:00",1057,1443,484,877,800,1801,570,212,4597,399,1483,13723
"06/03/2016 06:00",1154,1570,543,946,871,1974,645,242,5101,419,1569,15034
"06/03/2016 07:00",1284,1715,620,1035,958,2220,718,274,5742,440,1695,16701
"06/03/2016 08:00",1356,1805,667,1098,1025,2421,763,294,6251,446,1784,17910
"06/03/2016 09:00",1403,1863,704,1136,1076,2577,781,308,6628,452,1843,18771
"06/03/2016 10:00",1436,1911,737,1176,1127,2755,795,322,6876,457,1881,19473
"06/03/2016 11:00",1468,1942,760,1194,1170,2864,806,332,7064,461,1909,19970
"06/03/2016 12:00",1486,1951,779,1201,1202,2965,808,340,7233,463,1914,20342
"06/03/2016 13:00",1509,1958,799,1205,1245,3046,812,351,7310,462,1931,20628
"06/03/2016 14:00",1518,1960,813,1209,1280,3088,804,358,7357,461,1928,20776
"06/03/2016 15:00",1526,1939,828,1192,1312,3178,801,366,7413,460,1907,20922
"06/03/2016 16:00",1548,1921,837,1172,1338,3208,800,371,7428,461,1881,20965
"06/03/2016 17:00",1534,1881,829,1148,1338,3191,795,372,7315,460,1847,20710
"06/03/2016 18:00",1497,1829,806,1108,1316,3104,784,366,6956,458,1808,20032
"06/03/2016 19:00",1453,1787,778,1070,1288,2919,771,353,6668,454,1759,19300
"06/03/2016 20:00",1433,1756,765,1052,1274,2871,768,346,6501,453,1732,18951
"06/03/2016 21:00",1417,1761,751,1055,1251,2788,763,339,6404,455,1763,18747
"06/03/2016 22:00",1315,1660,697,998,1158,2655,706,310,6209,438,1688,17834
"06/03/2016 23:00",1205,1527,633,925,1050,2379,638,279,5802,421,1584,16443
