"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/19/2016 00:00",972,1325,487,819,787,1703,562,206,4417,397,1420,13095
"05/19/2016 01:00",924,1302,454,787,735,1596,540,194,4117,392,1371,12412
"05/19/2016 02:00",910,1256,433,770,708,1539,533,186,3975,389,1344,12043
"05/19/2016 03:00",905,1236,428,761,700,1508,527,182,3901,388,1334,11870
"05/19/2016 04:00",913,1259,432,776,709,1523,542,187,3879,393,1354,11967
"05/19/2016 05:00",967,1349,458,830,744,1599,591,199,4033,405,1423,12598
"05/19/2016 06:00",1112,1524,515,921,827,1787,682,225,4531,427,1534,14085
"05/19/2016 07:00",1232,1662,591,1008,920,1988,755,257,5204,444,1655,15716
"05/19/2016 08:00",1274,1704,621,1051,966,2089,767,266,5660,446,1715,16559
"05/19/2016 09:00",1302,1718,640,1068,997,2133,763,270,5966,447,1745,17049
"05/19/2016 10:00",1319,1728,652,1080,1024,2170,767,276,6107,443,1754,17320
"05/19/2016 11:00",1324,1713,661,1086,1037,2181,755,280,6177,445,1755,17414
"05/19/2016 12:00",1319,1683,663,1067,1031,2161,745,281,6224,440,1735,17349
"05/19/2016 13:00",1303,1675,657,1065,1023,2165,735,278,6245,437,1730,17313
"05/19/2016 14:00",1292,1657,654,1057,1027,2175,722,278,6240,435,1720,17257
"05/19/2016 15:00",1283,1628,659,1043,1024,2170,706,281,6236,433,1691,17154
"05/19/2016 16:00",1282,1619,660,1037,1024,2209,705,281,6260,434,1681,17192
"05/19/2016 17:00",1294,1617,665,1024,1027,2232,708,287,6218,436,1675,17183
"05/19/2016 18:00",1291,1615,661,1016,1024,2272,707,288,5984,435,1667,16960
"05/19/2016 19:00",1290,1602,660,1008,1027,2274,713,290,5804,435,1652,16755
"05/19/2016 20:00",1331,1650,679,1032,1080,2370,739,300,5770,446,1680,17077
"05/19/2016 21:00",1289,1633,656,1039,1060,2308,732,289,5568,442,1699,16715
"05/19/2016 22:00",1161,1485,595,949,962,2091,662,258,5218,421,1595,15397
"05/19/2016 23:00",1039,1350,535,862,853,1840,591,234,4817,403,1473,13997
"05/20/2016 00:00",999,1308,488,806,774,1683,547,206,4468,384,1398,13061
"05/20/2016 01:00",954,1268,458,775,733,1593,526,195,4186,378,1353,12419
"05/20/2016 02:00",929,1238,439,754,707,1541,516,188,4027,375,1332,12046
"05/20/2016 03:00",917,1224,431,750,696,1517,512,184,3938,374,1321,11864
"05/20/2016 04:00",934,1247,432,761,703,1534,527,186,3920,378,1333,11955
"05/20/2016 05:00",985,1328,455,807,735,1617,566,198,4068,388,1388,12535
"05/20/2016 06:00",1116,1475,511,887,816,1796,649,226,4571,411,1484,13942
"05/20/2016 07:00",1235,1608,587,967,910,1992,719,256,5227,430,1597,15528
"05/20/2016 08:00",1285,1661,623,1011,963,2099,741,269,5704,434,1663,16453
"05/20/2016 09:00",1316,1684,649,1034,1000,2164,742,276,6028,435,1699,17027
"05/20/2016 10:00",1339,1702,668,1052,1033,2214,748,284,6190,434,1720,17384
"05/20/2016 11:00",1345,1701,676,1052,1053,2227,741,287,6283,435,1727,17527
"05/20/2016 12:00",1345,1685,681,1043,1061,2233,734,289,6339,434,1712,17556
"05/20/2016 13:00",1349,1681,681,1040,1082,2247,726,290,6352,433,1711,17592
"05/20/2016 14:00",1351,1667,687,1033,1088,2276,722,295,6359,430,1705,17613
"05/20/2016 15:00",1338,1640,686,1012,1083,2280,707,295,6348,429,1678,17496
"05/20/2016 16:00",1336,1621,685,993,1079,2312,703,294,6343,427,1657,17450
"05/20/2016 17:00",1322,1592,683,974,1069,2322,697,298,6258,425,1627,17267
"05/20/2016 18:00",1303,1566,672,951,1051,2326,689,296,5979,422,1605,16860
"05/20/2016 19:00",1281,1552,662,938,1041,2306,683,294,5765,421,1587,16530
"05/20/2016 20:00",1313,1583,677,959,1083,2392,710,303,5700,430,1613,16763
"05/20/2016 21:00",1289,1585,657,969,1061,2302,711,293,5545,428,1642,16482
"05/20/2016 22:00",1174,1471,615,905,976,2179,649,270,5328,409,1555,15531
"05/20/2016 23:00",1069,1351,545,838,887,1961,586,239,4930,395,1454,14255
"05/21/2016 00:00",977,1255,478,795,806,1723,542,215,4676,384,1345,13196
"05/21/2016 01:00",933,1202,442,754,750,1627,512,200,4419,377,1298,12514
"05/21/2016 02:00",893,1168,425,735,731,1570,494,196,4264,373,1265,12114
"05/21/2016 03:00",883,1157,412,724,710,1542,493,192,4079,371,1243,11806
"05/21/2016 04:00",880,1165,403,717,690,1520,498,186,4048,371,1240,11718
"05/21/2016 05:00",891,1180,406,734,693,1526,511,190,4019,374,1251,11775
"05/21/2016 06:00",912,1224,422,734,701,1556,544,196,4157,382,1266,12094
"05/21/2016 07:00",1017,1330,468,818,773,1703,603,218,4461,395,1344,13130
"05/21/2016 08:00",1129,1440,519,899,858,1867,664,241,4828,409,1445,14299
"05/21/2016 09:00",1212,1502,559,950,924,2001,694,257,5127,419,1521,15166
"05/21/2016 10:00",1239,1541,583,979,950,2077,702,267,5342,419,1571,15670
"05/21/2016 11:00",1253,1542,593,988,965,2112,696,269,5455,423,1580,15876
"05/21/2016 12:00",1246,1530,598,982,969,2128,685,270,5496,420,1571,15895
"05/21/2016 13:00",1236,1523,598,977,975,2124,673,270,5471,417,1566,15830
"05/21/2016 14:00",1230,1502,600,965,968,2117,658,272,5447,415,1556,15730
"05/21/2016 15:00",1225,1481,595,948,957,2108,651,270,5409,412,1541,15597
"05/21/2016 16:00",1227,1476,596,939,955,2113,655,270,5377,413,1539,15560
"05/21/2016 17:00",1233,1477,600,935,957,2124,665,274,5347,413,1539,15564
"05/21/2016 18:00",1226,1479,601,925,956,2127,666,277,5306,414,1525,15502
"05/21/2016 19:00",1223,1482,606,919,963,2134,670,279,5276,415,1521,15488
"05/21/2016 20:00",1260,1533,625,952,1012,2238,699,288,5343,420,1553,15923
"05/21/2016 21:00",1234,1529,610,963,994,2197,694,280,5269,420,1593,15783
"05/21/2016 22:00",1141,1432,572,904,927,2060,639,261,5073,405,1506,14920
"05/21/2016 23:00",1046,1327,526,839,852,1893,578,239,4814,391,1409,13914
"05/22/2016 00:00",971,1228,467,783,768,1687,521,205,4534,377,1322,12863
"05/22/2016 01:00",922,1169,438,743,721,1586,492,193,4273,370,1280,12187
"05/22/2016 02:00",895,1137,422,724,696,1530,476,189,4088,365,1243,11765
"05/22/2016 03:00",880,1128,414,713,686,1505,476,187,3997,364,1227,11577
"05/22/2016 04:00",876,1128,410,703,679,1498,478,186,3925,364,1228,11475
"05/22/2016 05:00",877,1129,411,712,682,1485,486,187,3894,365,1229,11457
"05/22/2016 06:00",874,1154,419,704,689,1484,510,192,3959,371,1216,11572
"05/22/2016 07:00",960,1245,448,766,740,1567,559,204,4180,387,1273,12329
"05/22/2016 08:00",1069,1353,485,835,814,1700,616,219,4485,399,1360,13335
"05/22/2016 09:00",1155,1421,519,884,874,1817,649,231,4777,407,1441,14175
"05/22/2016 10:00",1185,1459,541,911,910,1894,660,239,5021,410,1472,14702
"05/22/2016 11:00",1206,1474,556,933,930,1934,658,243,5191,414,1490,15029
"05/22/2016 12:00",1204,1479,565,929,936,1959,652,245,5300,410,1490,15169
"05/22/2016 13:00",1198,1469,571,927,941,1968,641,246,5354,407,1486,15208
"05/22/2016 14:00",1185,1457,575,924,938,1975,628,247,5379,402,1487,15197
"05/22/2016 15:00",1176,1445,573,912,932,1974,619,244,5387,402,1482,15146
"05/22/2016 16:00",1185,1458,578,922,942,1993,628,247,5402,403,1499,15257
"05/22/2016 17:00",1203,1474,588,927,952,2027,640,252,5411,405,1515,15394
"05/22/2016 18:00",1200,1495,590,927,952,2045,643,255,5384,406,1516,15413
"05/22/2016 19:00",1205,1485,596,924,956,2077,647,262,5382,408,1507,15449
"05/22/2016 20:00",1243,1526,624,943,1011,2197,674,278,5487,417,1530,15930
"05/22/2016 21:00",1210,1516,607,961,983,2129,674,271,5434,413,1571,15769
"05/22/2016 22:00",1106,1415,568,901,904,2035,621,251,5264,394,1493,14952
"05/22/2016 23:00",1000,1303,504,824,824,1829,556,223,4868,379,1394,13704
"05/23/2016 00:00",971,1256,486,772,775,1620,512,204,4486,370,1312,12764
"05/23/2016 01:00",918,1240,458,745,729,1543,490,194,4255,364,1276,12212
"05/23/2016 02:00",899,1199,447,732,715,1502,488,192,4132,361,1251,11918
"05/23/2016 03:00",904,1181,437,724,703,1492,480,189,4004,360,1247,11721
"05/23/2016 04:00",913,1205,434,741,697,1495,497,186,4034,365,1269,11836
"05/23/2016 05:00",958,1290,461,794,733,1571,544,202,4195,375,1333,12456
"05/23/2016 06:00",1092,1459,519,888,805,1732,632,229,4705,398,1440,13899
"05/23/2016 07:00",1215,1611,591,983,900,1952,712,260,5368,419,1575,15586
"05/23/2016 08:00",1278,1679,627,1041,961,2066,741,273,5853,424,1659,16602
"05/23/2016 09:00",1328,1725,657,1079,990,2152,750,283,6199,427,1713,17303
"05/23/2016 10:00",1343,1769,672,1108,1022,2212,763,284,6400,427,1752,17752
"05/23/2016 11:00",1357,1778,685,1126,1042,2238,760,290,6488,430,1773,17967
"05/23/2016 12:00",1357,1768,689,1122,1044,2253,752,289,6561,428,1765,18028
"05/23/2016 13:00",1364,1771,688,1128,1046,2264,755,290,6595,428,1773,18102
"05/23/2016 14:00",1359,1764,686,1126,1057,2282,746,288,6604,427,1778,18117
"05/23/2016 15:00",1352,1735,686,1110,1055,2289,729,286,6591,425,1759,18017
"05/23/2016 16:00",1357,1730,685,1105,1054,2314,728,286,6597,424,1752,18032
"05/23/2016 17:00",1372,1721,684,1089,1059,2337,729,289,6527,427,1738,17972
"05/23/2016 18:00",1369,1704,684,1081,1061,2353,725,294,6257,426,1722,17676
"05/23/2016 19:00",1365,1697,686,1069,1073,2365,726,297,6087,426,1695,17486
"05/23/2016 20:00",1393,1721,699,1071,1113,2455,750,305,6050,433,1693,17683
"05/23/2016 21:00",1348,1693,673,1070,1080,2373,739,293,5871,427,1708,17275
"05/23/2016 22:00",1203,1536,608,982,979,2147,661,264,5520,404,1603,15907
"05/23/2016 23:00",1083,1393,542,887,882,1916,595,236,5082,386,1479,14481
