"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/26/2016 07:00",1310,1711,691,1103,1022,2302,737,301,6180,438,1769,17564
"05/26/2016 08:00",1377,1803,739,1168,1113,2509,777,323,6743,444,1870,18866
"05/26/2016 09:00",1431,1871,781,1225,1180,2661,801,339,7143,448,1943,19823
"05/26/2016 10:00",1484,1939,819,1284,1277,2789,822,361,7392,450,2015,20632
"05/26/2016 11:00",1525,1998,859,1324,1357,2896,841,382,7573,457,2074,21286
"05/26/2016 12:00",1558,2037,887,1358,1415,2941,851,396,7704,455,2110,21712
"05/26/2016 13:00",1579,2077,906,1391,1460,3006,871,407,7775,456,2158,22086
"05/26/2016 14:00",1607,2105,921,1402,1511,3059,872,413,7817,456,2175,22338
"05/26/2016 15:00",1626,2120,944,1410,1549,3084,872,426,7857,459,2181,22528
"05/26/2016 16:00",1650,2131,953,1405,1566,3108,873,428,7876,460,2182,22632
"05/26/2016 17:00",1655,2116,947,1389,1556,3095,872,429,7775,461,2163,22458
"05/26/2016 18:00",1629,2062,919,1357,1517,3024,860,419,7408,460,2126,21781
"05/26/2016 19:00",1594,2022,888,1314,1464,2896,844,404,7112,458,2071,21067
"05/26/2016 20:00",1580,2005,873,1293,1441,2858,854,397,6938,457,2025,20721
"05/26/2016 21:00",1544,1964,851,1278,1391,2804,835,385,6829,454,2033,20368
"05/26/2016 22:00",1405,1813,787,1180,1259,2535,755,348,6537,435,1921,18975
"05/26/2016 23:00",1269,1645,700,1072,1124,2232,678,304,6048,416,1779,17267
"05/27/2016 00:00",1201,1548,650,1022,1033,2158,628,280,5745,411,1690,16366
"05/27/2016 01:00",1149,1468,607,958,958,2018,589,260,5413,404,1621,15445
"05/27/2016 02:00",1095,1417,582,921,918,1912,561,251,5192,399,1575,14823
"05/27/2016 03:00",1080,1394,562,902,887,1838,557,243,5007,396,1542,14408
"05/27/2016 04:00",1082,1411,554,903,872,1847,562,238,4985,397,1546,14397
"05/27/2016 05:00",1129,1484,573,958,894,1900,600,251,5139,404,1589,14921
"05/27/2016 06:00",1233,1634,630,1036,961,2063,683,279,5660,423,1683,16285
"05/27/2016 07:00",1378,1800,708,1161,1067,2307,766,315,6360,443,1827,18132
"05/27/2016 08:00",1470,1913,763,1253,1163,2511,819,336,6920,450,1948,19546
"05/27/2016 09:00",1537,1999,810,1321,1235,2663,849,354,7332,459,2044,20603
"05/27/2016 10:00",1591,2076,847,1394,1324,2779,876,374,7578,466,2127,21432
"05/27/2016 11:00",1646,2138,884,1445,1404,2852,899,393,7754,471,2197,22083
"05/27/2016 12:00",1684,2173,909,1482,1461,2881,911,405,7867,475,2235,22483
"05/27/2016 13:00",1728,2211,924,1514,1512,2917,927,410,7932,475,2283,22833
"05/27/2016 14:00",1749,2239,939,1536,1567,2946,930,418,7962,475,2304,23065
"05/27/2016 15:00",1772,2250,962,1543,1607,2960,928,431,7997,474,2310,23234
"05/27/2016 16:00",1796,2258,969,1539,1628,2978,928,433,8009,474,2308,23320
"05/27/2016 17:00",1788,2229,960,1519,1614,2964,920,432,7892,471,2276,23065
"05/27/2016 18:00",1747,2167,926,1470,1569,2901,902,419,7504,470,2226,22301
"05/27/2016 19:00",1691,2098,890,1409,1510,2763,877,403,7176,465,2159,21441
"05/27/2016 20:00",1655,2046,872,1368,1479,2731,873,396,6970,464,2104,20958
"05/27/2016 21:00",1633,2039,857,1357,1437,2726,872,389,6863,464,2115,20752
"05/27/2016 22:00",1501,1893,809,1264,1320,2527,796,362,6509,449,2012,19442
"05/27/2016 23:00",1364,1718,744,1149,1190,2276,714,332,6158,431,1865,17941
"05/28/2016 00:00",1293,1616,669,1034,1087,2159,676,301,5803,414,1708,16760
"05/28/2016 01:00",1233,1527,623,968,1005,1985,632,279,5459,407,1633,15751
"05/28/2016 02:00",1173,1466,586,930,961,1883,603,263,5247,401,1580,15093
"05/28/2016 03:00",1145,1431,569,905,923,1826,595,256,5075,397,1539,14661
"05/28/2016 04:00",1132,1422,554,890,898,1790,589,249,4998,396,1526,14444
"05/28/2016 05:00",1132,1427,550,902,893,1776,595,250,4942,397,1525,14389
"05/28/2016 06:00",1146,1461,560,911,909,1812,616,256,5064,403,1537,14675
"05/28/2016 07:00",1260,1579,605,996,987,1992,681,281,5367,417,1627,15792
"05/28/2016 08:00",1403,1739,669,1099,1096,2225,772,310,5770,434,1760,17277
"05/28/2016 09:00",1521,1868,727,1187,1193,2455,832,336,6170,444,1874,18607
"05/28/2016 10:00",1592,1963,769,1262,1294,2628,867,360,6469,453,1962,19619
"05/28/2016 11:00",1649,2027,809,1314,1394,2725,891,380,6677,457,2034,20357
"05/28/2016 12:00",1681,2069,835,1349,1462,2767,898,393,6782,460,2080,20776
"05/28/2016 13:00",1708,2089,844,1369,1501,2794,905,398,6809,458,2117,20992
"05/28/2016 14:00",1717,2108,855,1391,1540,2808,903,405,6814,458,2146,21145
"05/28/2016 15:00",1735,2120,863,1409,1570,2811,905,409,6812,457,2176,21267
"05/28/2016 16:00",1754,2133,871,1416,1587,2830,907,416,6791,458,2192,21355
"05/28/2016 17:00",1748,2114,862,1411,1577,2807,905,411,6722,457,2182,21196
"05/28/2016 18:00",1714,2067,837,1372,1534,2754,888,400,6574,457,2146,20743
"05/28/2016 19:00",1664,2005,809,1321,1469,2624,863,386,6403,453,2089,20086
"05/28/2016 20:00",1632,1962,803,1285,1427,2609,860,382,6302,452,2044,19758
"05/28/2016 21:00",1623,1964,798,1280,1395,2584,863,378,6364,454,2060,19763
"05/28/2016 22:00",1507,1837,765,1205,1289,2493,797,358,6243,441,1977,18912
"05/28/2016 23:00",1383,1689,701,1105,1179,2264,723,326,5962,423,1846,17601
"05/29/2016 00:00",1312,1610,670,1003,1107,2160,665,303,5835,406,1659,16730
"05/29/2016 01:00",1259,1525,621,941,1021,2021,622,279,5525,399,1590,15803
"05/29/2016 02:00",1203,1468,588,906,979,1918,592,265,5255,394,1549,15117
"05/29/2016 03:00",1181,1433,565,880,938,1854,582,256,5044,389,1510,14632
"05/29/2016 04:00",1163,1413,556,860,905,1813,573,251,4968,386,1490,14378
"05/29/2016 05:00",1145,1385,546,855,889,1771,563,243,4883,383,1465,14128
"05/29/2016 06:00",1115,1367,538,826,876,1743,562,242,4905,383,1435,13992
"05/29/2016 07:00",1199,1449,570,880,940,1864,613,261,5107,395,1485,14763
"05/29/2016 08:00",1340,1590,629,966,1059,2094,704,294,5506,411,1584,16177
"05/29/2016 09:00",1460,1712,698,1040,1164,2347,773,329,5952,426,1681,17582
"05/29/2016 10:00",1524,1806,751,1106,1264,2551,808,353,6383,433,1753,18732
"05/29/2016 11:00",1578,1877,803,1157,1357,2687,834,380,6671,437,1817,19598
"05/29/2016 12:00",1606,1933,833,1196,1423,2796,845,394,6848,439,1860,20173
"05/29/2016 13:00",1615,1961,843,1215,1453,2867,848,403,6908,436,1889,20438
"05/29/2016 14:00",1607,1983,849,1234,1484,2869,842,406,6908,436,1910,20528
"05/29/2016 15:00",1600,2002,856,1247,1491,2923,843,414,6869,434,1935,20614
"05/29/2016 16:00",1601,2022,851,1261,1493,2938,847,410,6808,436,1961,20628
"05/29/2016 17:00",1587,2026,843,1269,1457,2914,850,409,6716,435,1963,20469
"05/29/2016 18:00",1541,1995,821,1244,1406,2825,835,400,6596,438,1936,20037
"05/29/2016 19:00",1497,1950,800,1207,1349,2741,818,388,6498,435,1894,19577
"05/29/2016 20:00",1482,1917,798,1192,1319,2751,821,387,6495,435,1867,19464
"05/29/2016 21:00",1461,1921,783,1193,1283,2672,818,375,6509,435,1897,19347
"05/29/2016 22:00",1344,1793,733,1126,1180,2537,743,346,6344,420,1821,18387
"05/29/2016 23:00",1233,1641,650,1037,1067,2240,668,303,5885,404,1712,16840
"05/30/2016 00:00",1143,1456,608,910,950,1991,580,266,5332,393,1537,15166
"05/30/2016 01:00",1100,1379,566,855,876,1861,547,248,5047,387,1486,14352
"05/30/2016 02:00",1064,1340,539,832,861,1777,524,238,4844,380,1458,13857
"05/30/2016 03:00",1053,1319,522,814,832,1729,519,234,4676,375,1434,13507
"05/30/2016 04:00",1048,1319,515,808,808,1728,520,230,4599,376,1427,13378
"05/30/2016 05:00",1044,1326,512,810,804,1725,525,230,4605,379,1418,13378
"05/30/2016 06:00",1052,1351,519,813,811,1760,544,236,4738,387,1415,13626
"05/30/2016 07:00",1118,1430,550,854,864,1895,597,249,4999,399,1463,14418
"05/30/2016 08:00",1217,1528,583,921,945,2091,673,261,5303,415,1552,15489
"05/30/2016 09:00",1333,1618,632,982,1012,2275,721,283,5630,428,1647,16561
"05/30/2016 10:00",1367,1691,674,1044,1070,2438,742,298,5917,434,1712,17387
"05/30/2016 11:00",1401,1748,709,1084,1115,2557,755,312,6141,435,1774,18031
"05/30/2016 12:00",1416,1784,730,1121,1142,2662,758,321,6233,436,1819,18422
"05/30/2016 13:00",1415,1805,743,1135,1154,2723,755,326,6249,432,1846,18583
"05/30/2016 14:00",1407,1817,741,1145,1175,2745,745,326,6209,434,1871,18615
"05/30/2016 15:00",1404,1830,726,1159,1186,2748,745,320,6135,433,1900,18586
"05/30/2016 16:00",1423,1851,718,1171,1187,2752,746,319,6074,435,1927,18603
"05/30/2016 17:00",1440,1868,721,1181,1202,2736,759,322,6022,437,1946,18634
"05/30/2016 18:00",1426,1842,705,1168,1194,2681,759,316,5939,437,1936,18403
"05/30/2016 19:00",1409,1823,705,1150,1178,2632,757,321,5840,438,1905,18158
"05/30/2016 20:00",1437,1828,728,1154,1207,2723,776,334,5866,440,1887,18380
"05/30/2016 21:00",1429,1851,721,1168,1198,2687,780,334,5859,438,1928,18393
"05/30/2016 22:00",1298,1701,658,1085,1104,2419,711,307,5599,420,1844,17146
"05/30/2016 23:00",1185,1548,589,1002,995,2122,642,278,5275,403,1754,15793
