"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/23/2016 00:00",960,1253,482,769,778,1638,512,208,4470,382,1327,12779
"05/23/2016 01:00",932,1234,452,742,730,1564,491,198,4237,377,1288,12245
"05/23/2016 02:00",901,1196,442,726,717,1516,488,196,4116,374,1271,11943
"05/23/2016 03:00",899,1179,433,722,702,1512,483,193,3972,374,1264,11733
"05/23/2016 04:00",915,1206,430,738,696,1513,500,190,4005,378,1284,11855
"05/23/2016 05:00",972,1294,456,793,732,1590,545,205,4166,387,1350,12490
"05/23/2016 06:00",1090,1466,515,886,803,1759,633,232,4679,408,1466,13937
"05/23/2016 07:00",1229,1625,588,982,899,1982,713,264,5347,428,1602,15659
"05/23/2016 08:00",1285,1693,623,1038,963,2097,740,276,5834,431,1683,16663
"05/23/2016 09:00",1323,1734,651,1071,991,2188,750,287,6172,434,1732,17333
"05/23/2016 10:00",1361,1769,664,1097,1029,2270,761,288,6360,435,1765,17799
"05/23/2016 11:00",1371,1778,676,1107,1050,2273,758,295,6425,436,1781,17950
"05/23/2016 12:00",1373,1768,676,1102,1052,2282,754,293,6468,435,1768,17971
"05/23/2016 13:00",1359,1769,672,1102,1052,2274,749,292,6484,434,1777,17964
"05/23/2016 14:00",1358,1750,670,1094,1058,2247,743,291,6476,433,1775,17895
"05/23/2016 15:00",1345,1719,672,1080,1053,2270,729,293,6456,432,1756,17805
"05/23/2016 16:00",1351,1710,670,1069,1049,2294,726,291,6464,431,1744,17799
"05/23/2016 17:00",1362,1708,674,1059,1056,2332,728,296,6416,434,1730,17795
"05/23/2016 18:00",1363,1697,671,1048,1055,2354,724,297,6173,434,1712,17528
"05/23/2016 19:00",1354,1686,677,1038,1059,2362,727,303,6005,434,1695,17340
"05/23/2016 20:00",1379,1714,691,1049,1106,2453,743,311,5961,439,1712,17558
"05/23/2016 21:00",1333,1679,664,1049,1066,2367,735,299,5785,433,1723,17133
"05/23/2016 22:00",1191,1526,611,959,966,2143,666,273,5517,413,1613,15878
"05/23/2016 23:00",1075,1387,533,871,875,1907,591,238,5008,396,1485,14366
"05/24/2016 00:00",1018,1329,502,838,838,1765,536,217,4669,382,1432,13526
"05/24/2016 01:00",982,1285,468,803,782,1659,507,201,4388,374,1378,12827
"05/24/2016 02:00",944,1239,453,780,763,1596,494,197,4227,370,1349,12412
"05/24/2016 03:00",939,1218,443,771,741,1571,486,193,4051,369,1330,12112
"05/24/2016 04:00",951,1243,440,785,730,1599,497,190,4089,372,1343,12239
"05/24/2016 05:00",1010,1329,464,832,768,1679,546,208,4256,381,1410,12883
"05/24/2016 06:00",1128,1486,524,919,841,1832,636,239,4796,402,1508,14311
"05/24/2016 07:00",1262,1627,597,1012,936,2059,713,273,5476,419,1636,16010
"05/24/2016 08:00",1316,1693,636,1070,1007,2182,741,290,5979,424,1720,17058
"05/24/2016 09:00",1345,1734,668,1109,1039,2289,755,302,6328,427,1771,17767
"05/24/2016 10:00",1364,1777,686,1144,1080,2374,767,304,6530,430,1818,18274
"05/24/2016 11:00",1386,1804,705,1168,1110,2388,776,316,6620,437,1855,18565
"05/24/2016 12:00",1389,1811,709,1181,1118,2398,779,314,6686,436,1862,18683
"05/24/2016 13:00",1395,1827,707,1198,1122,2397,778,315,6701,436,1891,18767
"05/24/2016 14:00",1389,1827,706,1206,1139,2368,777,314,6700,435,1905,18766
"05/24/2016 15:00",1392,1821,716,1214,1152,2421,774,321,6701,438,1906,18856
"05/24/2016 16:00",1404,1822,717,1214,1157,2465,773,321,6724,437,1900,18934
"05/24/2016 17:00",1416,1812,721,1201,1164,2515,772,329,6667,439,1883,18919
"05/24/2016 18:00",1406,1784,710,1178,1155,2532,762,327,6381,435,1851,18521
"05/24/2016 19:00",1379,1747,698,1145,1140,2451,751,325,6150,432,1810,18028
"05/24/2016 20:00",1367,1730,699,1123,1145,2464,748,326,5993,434,1760,17789
"05/24/2016 21:00",1341,1711,684,1123,1139,2383,741,317,5820,431,1785,17475
"05/24/2016 22:00",1220,1569,621,1042,1037,2213,671,280,5449,410,1696,16208
"05/24/2016 23:00",1090,1428,556,940,910,1932,591,249,5022,392,1569,14679
"05/25/2016 00:00",1033,1356,513,869,840,1853,559,228,4722,383,1492,13848
"05/25/2016 01:00",973,1312,478,826,789,1736,530,213,4412,377,1435,13081
"05/25/2016 02:00",949,1260,452,800,754,1653,514,202,4236,373,1391,12584
"05/25/2016 03:00",936,1231,442,786,736,1606,503,196,4142,372,1372,12322
"05/25/2016 04:00",943,1248,446,799,745,1619,514,201,4126,375,1383,12399
"05/25/2016 05:00",985,1326,468,844,772,1687,560,213,4296,381,1435,12967
"05/25/2016 06:00",1115,1480,521,923,849,1869,648,240,4830,399,1536,14410
"05/25/2016 07:00",1235,1617,599,1031,948,2109,728,272,5536,414,1666,16155
"05/25/2016 08:00",1301,1692,642,1100,1016,2278,762,290,6071,420,1758,17330
"05/25/2016 09:00",1351,1758,675,1144,1077,2395,784,302,6446,427,1822,18181
"05/25/2016 10:00",1399,1810,706,1195,1133,2496,802,317,6683,430,1878,18849
"05/25/2016 11:00",1431,1856,738,1229,1185,2583,817,332,6872,435,1929,19407
"05/25/2016 12:00",1457,1886,758,1253,1222,2633,827,341,7016,438,1948,19779
"05/25/2016 13:00",1463,1919,771,1276,1265,2705,840,349,7115,437,1988,20128
"05/25/2016 14:00",1482,1932,787,1294,1296,2769,839,358,7188,439,2008,20392
"05/25/2016 15:00",1498,1939,801,1299,1321,2812,840,365,7254,440,2013,20582
"05/25/2016 16:00",1521,1948,814,1290,1335,2862,839,374,7306,441,2010,20740
"05/25/2016 17:00",1522,1934,812,1275,1339,2851,837,378,7238,442,1989,20617
"05/25/2016 18:00",1495,1899,781,1236,1308,2796,825,369,6897,441,1953,20000
"05/25/2016 19:00",1456,1861,755,1194,1267,2682,808,357,6586,437,1906,19309
"05/25/2016 20:00",1439,1834,748,1174,1252,2659,808,353,6407,436,1871,18981
"05/25/2016 21:00",1415,1819,730,1160,1217,2606,794,343,6303,434,1890,18711
"05/25/2016 22:00",1274,1669,668,1073,1098,2347,714,306,5963,416,1785,17313
"05/25/2016 23:00",1144,1515,608,980,979,2061,637,280,5554,398,1657,15813
"05/26/2016 00:00",1078,1423,560,916,918,1994,594,249,5198,391,1544,14865
"05/26/2016 01:00",1035,1356,519,863,851,1860,561,230,4869,384,1491,14019
"05/26/2016 02:00",989,1308,487,836,819,1758,537,216,4676,379,1454,13459
"05/26/2016 03:00",979,1292,475,822,793,1693,536,208,4589,377,1427,13191
"05/26/2016 04:00",985,1315,480,825,782,1700,543,213,4561,378,1437,13219
"05/26/2016 05:00",1039,1391,502,882,812,1781,585,224,4734,386,1484,13820
"05/26/2016 06:00",1149,1542,558,950,879,1958,674,250,5269,404,1582,15215
"05/26/2016 07:00",1284,1688,641,1065,983,2213,751,287,6002,422,1715,17051
"05/26/2016 08:00",1353,1779,690,1136,1068,2404,793,308,6572,428,1809,18340
"05/26/2016 09:00",1400,1843,732,1181,1127,2578,816,323,6982,433,1876,19291
"05/26/2016 10:00",1443,1903,767,1234,1201,2746,835,342,7250,439,1932,20092
"05/26/2016 11:00",1487,1955,805,1271,1275,2882,852,361,7456,443,1976,20763
"05/26/2016 12:00",1514,1986,831,1292,1329,2967,860,373,7619,447,2001,21219
"05/26/2016 13:00",1550,2018,847,1313,1376,3073,877,380,7717,447,2041,21639
"05/26/2016 14:00",1569,2036,865,1327,1421,3168,874,389,7783,448,2052,21932
"05/26/2016 15:00",1590,2043,889,1330,1454,3236,873,402,7837,449,2058,22161
"05/26/2016 16:00",1611,2045,900,1321,1468,3295,874,406,7865,451,2060,22296
"05/26/2016 17:00",1616,2026,899,1307,1457,3302,874,409,7761,451,2043,22145
"05/26/2016 18:00",1588,1984,872,1269,1414,3232,861,400,7379,452,2014,21465
"05/26/2016 19:00",1550,1937,842,1225,1362,3072,845,387,7073,448,1968,20709
"05/26/2016 20:00",1532,1903,829,1201,1343,3025,845,383,6899,448,1931,20339
"05/26/2016 21:00",1503,1887,807,1191,1299,2942,835,372,6786,446,1948,20016
"05/26/2016 22:00",1358,1730,747,1100,1173,2723,752,338,6505,428,1844,18698
"05/26/2016 23:00",1222,1570,661,1001,1047,2401,673,296,6015,409,1712,17007
