"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/21/2016 03:00",895,1169,417,725,711,1525,494,191,4003,368,1261,11759
"05/21/2016 04:00",892,1174,409,718,694,1507,499,186,3968,369,1258,11674
"05/21/2016 05:00",903,1190,413,737,698,1513,511,191,3926,371,1261,11714
"05/21/2016 06:00",924,1230,426,738,706,1540,541,197,4047,378,1277,12004
"05/21/2016 07:00",1022,1333,467,819,776,1680,599,218,4339,390,1356,12999
"05/21/2016 08:00",1131,1446,515,899,859,1838,662,241,4701,403,1457,14152
"05/21/2016 09:00",1214,1521,562,951,908,1982,694,260,5034,411,1536,15073
"05/21/2016 10:00",1246,1562,580,990,954,2081,704,265,5291,415,1581,15669
"05/21/2016 11:00",1265,1576,599,1002,983,2098,700,274,5412,415,1598,15922
"05/21/2016 12:00",1267,1573,602,1000,993,2115,693,272,5484,415,1591,16005
"05/21/2016 13:00",1264,1563,595,994,994,2106,684,271,5460,413,1586,15930
"05/21/2016 14:00",1259,1554,596,1000,998,2074,674,272,5456,413,1579,15875
"05/21/2016 15:00",1254,1544,591,988,992,2099,664,271,5426,411,1571,15811
"05/21/2016 16:00",1262,1546,590,987,989,2118,669,271,5393,412,1575,15812
"05/21/2016 17:00",1275,1548,592,987,988,2130,677,276,5353,412,1568,15806
"05/21/2016 18:00",1260,1535,590,969,980,2128,670,278,5287,414,1563,15674
"05/21/2016 19:00",1251,1526,592,957,982,2138,669,279,5243,414,1548,15599
"05/21/2016 20:00",1286,1555,610,982,1028,2243,697,288,5298,418,1576,15981
"05/21/2016 21:00",1262,1563,600,993,1011,2208,701,281,5227,417,1615,15878
"05/21/2016 22:00",1168,1461,563,932,940,2068,643,261,5020,404,1529,14989
"05/21/2016 23:00",1070,1346,518,863,861,1899,584,240,4767,391,1434,13973
"05/22/2016 00:00",991,1242,470,799,786,1694,523,209,4570,378,1328,12990
"05/22/2016 01:00",955,1189,443,757,739,1591,494,197,4302,371,1289,12327
"05/22/2016 02:00",916,1157,426,739,714,1535,478,192,4102,366,1262,11887
"05/22/2016 03:00",908,1147,416,727,702,1509,478,189,3999,363,1241,11679
"05/22/2016 04:00",900,1145,411,715,689,1499,479,188,3920,362,1231,11539
"05/22/2016 05:00",899,1142,408,722,687,1485,485,188,3885,362,1222,11485
"05/22/2016 06:00",895,1162,415,711,683,1487,507,190,3954,366,1217,11587
"05/22/2016 07:00",976,1248,445,772,739,1570,555,204,4190,382,1269,12350
"05/22/2016 08:00",1081,1357,485,843,823,1703,613,222,4521,395,1354,13397
"05/22/2016 09:00",1166,1431,528,892,878,1820,649,239,4860,406,1428,14297
"05/22/2016 10:00",1201,1478,548,929,921,1901,662,245,5095,411,1472,14863
"05/22/2016 11:00",1227,1503,570,950,948,1943,665,255,5272,415,1498,15246
"05/22/2016 12:00",1233,1517,577,960,956,1969,663,255,5376,416,1502,15424
"05/22/2016 13:00",1231,1514,576,961,955,1982,656,255,5428,412,1509,15479
"05/22/2016 14:00",1225,1508,576,968,965,1992,645,254,5445,411,1511,15500
"05/22/2016 15:00",1221,1502,578,961,962,1985,638,255,5430,408,1512,15452
"05/22/2016 16:00",1235,1514,578,969,963,2003,647,254,5441,409,1529,15542
"05/22/2016 17:00",1253,1528,588,980,971,2054,659,262,5447,409,1537,15688
"05/22/2016 18:00",1247,1527,590,971,969,2086,660,265,5417,410,1537,15679
"05/22/2016 19:00",1247,1528,597,962,976,2080,663,271,5406,410,1530,15670
"05/22/2016 20:00",1282,1557,619,987,1022,2203,692,284,5500,418,1561,16125
"05/22/2016 21:00",1250,1553,602,995,993,2139,689,276,5439,414,1592,15942
"05/22/2016 22:00",1136,1436,566,929,916,2040,623,257,5254,394,1508,15059
"05/22/2016 23:00",1040,1325,503,862,841,1845,567,230,4858,379,1419,13869
