"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/13/2016 09:00",1313,1705,658,1061,999,2206,751,290,6201,434,1738,17356
"05/13/2016 10:00",1338,1729,675,1080,1027,2256,759,295,6353,434,1766,17712
"05/13/2016 11:00",1345,1728,679,1083,1042,2277,756,295,6435,434,1775,17849
"05/13/2016 12:00",1342,1714,681,1079,1045,2288,749,295,6482,433,1766,17874
"05/13/2016 13:00",1346,1709,686,1077,1059,2294,743,298,6495,430,1772,17909
"05/13/2016 14:00",1339,1683,687,1063,1055,2308,735,300,6490,425,1759,17844
"05/13/2016 15:00",1326,1648,685,1042,1049,2318,720,299,6485,424,1727,17723
"05/13/2016 16:00",1315,1629,686,1026,1043,2333,713,300,6471,423,1706,17645
"05/13/2016 17:00",1302,1601,682,1008,1036,2331,707,301,6383,423,1681,17455
"05/13/2016 18:00",1284,1575,678,984,1026,2330,702,302,6116,421,1659,17077
"05/13/2016 19:00",1271,1563,674,966,1029,2324,687,303,5924,423,1631,16795
"05/13/2016 20:00",1303,1588,690,987,1073,2419,714,310,5874,429,1650,17037
"05/13/2016 21:00",1272,1593,668,993,1043,2353,712,300,5698,427,1676,16735
"05/13/2016 22:00",1158,1475,622,927,961,2222,646,278,5447,411,1589,15736
"05/13/2016 23:00",1061,1365,550,859,871,1966,575,245,5000,396,1491,14379
"05/14/2016 00:00",982,1277,494,799,787,1749,535,227,4744,383,1403,13380
"05/14/2016 01:00",925,1219,457,753,738,1649,508,212,4472,377,1347,12657
"05/14/2016 02:00",905,1184,433,732,701,1591,489,205,4292,373,1315,12220
"05/14/2016 03:00",890,1170,422,721,683,1562,487,198,4153,372,1300,11958
"05/14/2016 04:00",880,1179,420,721,685,1536,492,201,4064,374,1300,11852
"05/14/2016 05:00",883,1202,425,737,684,1544,509,202,4060,376,1326,11948
"05/14/2016 06:00",923,1250,436,757,702,1580,542,205,4185,386,1345,12311
"05/14/2016 07:00",1035,1361,484,820,771,1730,600,227,4504,400,1416,13348
"05/14/2016 08:00",1134,1464,539,896,845,1919,663,251,4889,416,1515,14531
"05/14/2016 09:00",1209,1531,585,951,909,2049,691,268,5221,423,1584,15421
"05/14/2016 10:00",1232,1561,610,980,949,2127,702,279,5455,425,1631,15951
"05/14/2016 11:00",1240,1561,631,987,955,2165,692,287,5576,424,1641,16159
"05/14/2016 12:00",1229,1549,636,979,957,2160,678,287,5625,419,1637,16156
"05/14/2016 13:00",1213,1529,628,968,952,2153,660,283,5599,416,1632,16033
"05/14/2016 14:00",1201,1502,627,954,950,2118,646,282,5569,411,1622,15882
"05/14/2016 15:00",1196,1485,630,940,942,2134,638,285,5530,409,1610,15799
"05/14/2016 16:00",1200,1481,627,936,938,2150,641,282,5490,411,1613,15769
"05/14/2016 17:00",1209,1494,630,935,940,2162,655,285,5445,413,1622,15790
"05/14/2016 18:00",1206,1506,630,928,939,2159,661,287,5386,414,1616,15732
"05/14/2016 19:00",1204,1507,634,925,946,2164,664,290,5348,417,1611,15710
"05/14/2016 20:00",1243,1563,651,961,991,2269,694,299,5400,424,1642,16137
"05/14/2016 21:00",1211,1560,636,973,973,2227,686,291,5324,421,1671,15973
"05/14/2016 22:00",1118,1460,594,912,904,2088,631,272,5201,406,1592,15178
"05/14/2016 23:00",1026,1349,538,841,831,1913,574,249,4860,391,1497,14069
"05/15/2016 00:00",971,1269,487,781,783,1705,529,220,4519,380,1390,13034
"05/15/2016 01:00",925,1221,454,740,732,1606,500,205,4282,375,1348,12388
"05/15/2016 02:00",899,1192,438,725,717,1555,486,201,4144,372,1321,12050
"05/15/2016 03:00",886,1183,425,710,696,1530,487,196,3994,369,1301,11777
"05/15/2016 04:00",883,1184,424,708,683,1502,489,196,3934,370,1300,11673
"05/15/2016 05:00",891,1195,428,716,676,1503,502,196,3901,375,1306,11689
"05/15/2016 06:00",894,1228,431,717,685,1512,529,198,3942,385,1310,11831
"05/15/2016 07:00",971,1324,465,782,741,1608,577,213,4140,399,1364,12584
"05/15/2016 08:00",1073,1429,504,850,813,1740,633,232,4395,415,1446,13530
"05/15/2016 09:00",1151,1494,539,892,878,1849,666,246,4643,427,1504,14289
"05/15/2016 10:00",1177,1528,561,919,918,1915,679,257,4825,431,1533,14743
"05/15/2016 11:00",1194,1530,580,929,927,1945,678,265,4922,431,1551,14952
"05/15/2016 12:00",1192,1531,582,930,929,1948,672,264,4950,431,1547,14976
"05/15/2016 13:00",1176,1517,579,918,922,1941,659,264,4927,428,1549,14880
"05/15/2016 14:00",1160,1499,578,919,923,1910,647,263,4889,424,1540,14752
"05/15/2016 15:00",1148,1484,581,906,917,1921,638,267,4866,421,1528,14677
"05/15/2016 16:00",1160,1490,583,908,918,1944,646,267,4897,425,1537,14775
"05/15/2016 17:00",1180,1510,599,916,929,2007,660,277,4938,430,1551,14997
"05/15/2016 18:00",1179,1524,604,915,933,2048,668,280,4969,432,1553,15105
"05/15/2016 19:00",1183,1537,613,922,934,2049,664,286,4991,434,1562,15175
"05/15/2016 20:00",1225,1584,639,962,981,2185,697,299,5112,438,1617,15739
"05/15/2016 21:00",1191,1585,623,969,967,2142,694,289,5041,434,1641,15576
"05/15/2016 22:00",1080,1462,576,902,897,1982,627,266,4825,414,1559,14590
"05/15/2016 23:00",990,1347,527,829,804,1785,570,244,4563,398,1473,13530
"05/16/2016 00:00",993,1328,488,793,771,1652,543,212,4326,389,1399,12894
"05/16/2016 01:00",945,1293,462,765,736,1569,522,201,4100,385,1373,12351
"05/16/2016 02:00",937,1283,447,753,714,1526,521,196,3968,382,1359,12086
"05/16/2016 03:00",933,1269,437,748,705,1507,520,192,3919,381,1350,11961
"05/16/2016 04:00",945,1299,442,768,718,1524,537,197,3927,385,1380,12122
"05/16/2016 05:00",1001,1385,472,831,752,1611,586,212,4118,400,1453,12821
"05/16/2016 06:00",1140,1560,531,926,836,1802,679,242,4607,427,1556,14306
"05/16/2016 07:00",1259,1708,604,1019,926,2011,757,273,5253,446,1679,15935
"05/16/2016 08:00",1305,1758,632,1067,975,2119,780,282,5696,451,1744,16809
"05/16/2016 09:00",1338,1786,648,1092,1006,2174,784,286,5984,453,1776,17327
"05/16/2016 10:00",1339,1794,656,1105,1034,2212,787,290,6104,453,1786,17560
"05/16/2016 11:00",1342,1786,662,1102,1033,2231,781,293,6149,451,1786,17616
"05/16/2016 12:00",1334,1768,661,1095,1028,2208,771,291,6155,450,1767,17528
"05/16/2016 13:00",1328,1749,657,1085,1020,2191,766,290,6149,445,1765,17445
"05/16/2016 14:00",1313,1722,651,1080,1021,2164,749,288,6127,443,1748,17306
"05/16/2016 15:00",1298,1693,655,1065,1013,2185,731,291,6117,438,1716,17202
"05/16/2016 16:00",1300,1684,655,1053,1010,2216,731,290,6152,438,1700,17229
"05/16/2016 17:00",1319,1684,662,1050,1019,2283,735,297,6154,441,1690,17334
"05/16/2016 18:00",1320,1679,662,1039,1025,2326,734,299,5968,444,1690,17186
"05/16/2016 19:00",1319,1672,666,1033,1028,2306,734,303,5825,443,1685,17014
"05/16/2016 20:00",1349,1704,685,1060,1076,2420,760,313,5829,447,1726,17369
"05/16/2016 21:00",1295,1682,660,1052,1040,2349,746,300,5635,440,1733,16932
"05/16/2016 22:00",1174,1532,598,964,961,2124,665,269,5284,415,1629,15615
"05/16/2016 23:00",1049,1409,542,876,854,1866,601,247,4873,396,1516,14229
"05/17/2016 00:00",990,1350,493,817,784,1713,565,214,4379,386,1435,13126
"05/17/2016 01:00",939,1335,463,784,743,1616,542,202,4080,381,1390,12475
"05/17/2016 02:00",923,1281,441,766,717,1555,535,194,3950,379,1357,12098
"05/17/2016 03:00",917,1256,433,757,704,1514,526,188,3887,379,1346,11907
"05/17/2016 04:00",928,1278,440,772,715,1531,539,196,3869,385,1371,12024
"05/17/2016 05:00",984,1368,469,827,743,1610,594,209,4047,398,1434,12683
"05/17/2016 06:00",1124,1547,526,920,830,1789,687,237,4554,424,1554,14192
"05/17/2016 07:00",1237,1690,601,1009,919,2014,763,268,5240,443,1681,15865
"05/17/2016 08:00",1279,1733,626,1050,964,2123,778,277,5680,446,1741,16697
"05/17/2016 09:00",1307,1751,643,1068,996,2183,774,280,5983,445,1763,17193
"05/17/2016 10:00",1318,1762,650,1083,1020,2216,775,285,6126,440,1778,17453
"05/17/2016 11:00",1316,1754,657,1080,1028,2224,769,289,6166,440,1780,17503
"05/17/2016 12:00",1311,1737,655,1070,1014,2189,757,286,6191,438,1759,17407
"05/17/2016 13:00",1290,1725,651,1062,1009,2170,749,285,6183,433,1760,17317
"05/17/2016 14:00",1273,1702,645,1059,1008,2139,733,284,6164,430,1744,17181
"05/17/2016 15:00",1272,1674,648,1042,1001,2157,716,286,6161,426,1711,17094
"05/17/2016 16:00",1273,1665,649,1032,1001,2184,718,285,6201,428,1698,17134
"05/17/2016 17:00",1291,1667,656,1016,1010,2246,724,292,6195,431,1685,17213
"05/17/2016 18:00",1293,1660,654,1008,1012,2290,723,293,6002,434,1686,17055
"05/17/2016 19:00",1292,1650,658,1011,1015,2260,725,297,5853,435,1683,16879
"05/17/2016 20:00",1331,1688,682,1042,1069,2380,756,310,5842,441,1719,17260
"05/17/2016 21:00",1286,1669,654,1036,1034,2266,742,296,5673,434,1737,16827
"05/17/2016 22:00",1142,1515,592,950,934,2079,662,265,5320,409,1625,15493
"05/17/2016 23:00",1026,1372,525,869,837,1846,596,235,4867,391,1514,14078
