"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/07/2016 08:00",1142,1492,537,886,859,1885,665,249,4677,423,1480,14295
"05/07/2016 09:00",1219,1556,579,937,915,2025,686,266,5005,430,1536,15154
"05/07/2016 10:00",1244,1583,596,961,953,2116,695,270,5257,428,1563,15666
"05/07/2016 11:00",1244,1575,613,967,966,2123,681,276,5361,428,1567,15801
"05/07/2016 12:00",1238,1551,616,952,963,2130,666,276,5403,424,1554,15773
"05/07/2016 13:00",1210,1530,606,944,951,2109,642,271,5358,420,1545,15586
"05/07/2016 14:00",1204,1511,603,938,946,2069,631,270,5336,415,1541,15464
"05/07/2016 15:00",1198,1506,607,934,952,2085,630,274,5300,415,1535,15436
"05/07/2016 16:00",1211,1509,609,937,958,2101,634,274,5293,416,1538,15480
"05/07/2016 17:00",1227,1525,623,931,970,2143,645,284,5290,417,1544,15599
"05/07/2016 18:00",1225,1529,613,926,966,2162,644,282,5268,417,1526,15558
"05/07/2016 19:00",1216,1513,614,920,959,2150,647,281,5209,418,1515,15442
"05/07/2016 20:00",1255,1560,634,943,1004,2265,674,291,5242,427,1555,15850
"05/07/2016 21:00",1230,1567,622,959,997,2199,676,283,5168,425,1590,15716
"05/07/2016 22:00",1141,1462,583,896,933,2110,634,263,4932,408,1511,14873
"05/07/2016 23:00",1037,1349,545,826,842,1910,568,250,4695,393,1419,13834
"05/08/2016 00:00",969,1257,492,767,767,1691,517,219,4435,376,1322,12812
"05/08/2016 01:00",907,1201,457,725,723,1593,490,205,4158,369,1278,12106
"05/08/2016 02:00",886,1165,432,704,692,1536,473,197,4004,364,1244,11697
"05/08/2016 03:00",878,1150,422,692,677,1508,471,191,3920,361,1225,11495
"05/08/2016 04:00",868,1152,418,683,678,1493,474,192,3854,361,1225,11398
"05/08/2016 05:00",884,1165,424,701,686,1498,486,197,3831,363,1231,11466
"05/08/2016 06:00",887,1191,431,689,683,1491,509,199,3880,369,1223,11552
"05/08/2016 07:00",971,1281,458,749,735,1578,559,211,4081,384,1273,12280
"05/08/2016 08:00",1073,1385,496,809,811,1701,618,227,4379,397,1360,13256
"05/08/2016 09:00",1147,1456,535,860,860,1827,650,242,4686,408,1418,14089
"05/08/2016 10:00",1171,1494,553,887,902,1918,661,246,4952,412,1461,14657
"05/08/2016 11:00",1188,1501,573,902,928,1941,657,254,5097,411,1476,14928
"05/08/2016 12:00",1187,1513,577,908,934,1960,650,253,5185,408,1479,15054
"05/08/2016 13:00",1176,1507,576,897,930,1954,634,253,5212,406,1482,15027
"05/08/2016 14:00",1161,1489,575,897,937,1929,621,252,5212,403,1475,14951
"05/08/2016 15:00",1155,1483,580,885,938,1948,615,255,5204,402,1470,14935
"05/08/2016 16:00",1169,1486,580,889,939,1967,624,254,5224,405,1478,15015
"05/08/2016 17:00",1194,1505,592,905,948,2023,640,262,5243,408,1492,15212
"05/08/2016 18:00",1196,1538,592,894,948,2060,645,264,5224,413,1494,15268
"05/08/2016 19:00",1205,1536,600,895,950,2069,650,270,5223,415,1499,15312
"05/08/2016 20:00",1249,1562,625,929,1000,2199,679,283,5337,421,1544,15828
"05/08/2016 21:00",1211,1548,609,936,971,2172,668,275,5242,417,1568,15617
"05/08/2016 22:00",1088,1428,564,872,890,1996,599,253,4975,397,1480,14542
"05/08/2016 23:00",987,1314,522,811,809,1787,545,239,4690,380,1397,13481
