"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/25/2016 17:00",1540,1926,845,1307,1393,2831,830,394,7300,451,1981,20798
"05/25/2016 18:00",1517,1907,820,1272,1361,2794,820,387,6963,451,1946,20238
"05/25/2016 19:00",1471,1858,795,1231,1315,2699,809,374,6663,448,1900,19563
"05/25/2016 20:00",1454,1835,785,1211,1290,2677,806,368,6496,447,1869,19238
"05/25/2016 21:00",1427,1813,772,1201,1263,2638,792,359,6403,445,1888,19001
"05/25/2016 22:00",1303,1681,708,1111,1145,2400,727,322,6067,426,1786,17676
"05/25/2016 23:00",1169,1519,640,1015,1011,2121,639,290,5649,408,1658,16119
"05/26/2016 00:00",1125,1441,583,942,928,2025,585,256,5285,399,1585,15154
"05/26/2016 01:00",1062,1374,542,888,866,1891,549,236,4956,391,1526,14281
"05/26/2016 02:00",1032,1327,513,858,822,1798,533,223,4755,387,1486,13734
"05/26/2016 03:00",1018,1309,497,843,798,1740,526,214,4651,386,1456,13438
"05/26/2016 04:00",1017,1332,502,846,802,1739,534,219,4629,390,1466,13476
"05/26/2016 05:00",1070,1409,524,906,820,1801,577,230,4806,397,1513,14053
"05/26/2016 06:00",1181,1562,580,978,898,1982,668,257,5344,417,1615,15482
"05/26/2016 07:00",1317,1712,663,1095,1005,2243,747,292,6065,433,1757,17329
"05/26/2016 08:00",1386,1805,711,1167,1088,2421,790,313,6613,440,1855,18589
"05/26/2016 09:00",1434,1870,750,1212,1167,2545,814,328,7015,446,1931,19512
"05/26/2016 10:00",1481,1932,785,1268,1246,2657,835,347,7280,448,1995,20274
"05/26/2016 11:00",1529,1985,821,1307,1311,2734,854,366,7442,455,2055,20859
"05/26/2016 12:00",1558,2018,845,1332,1366,2754,863,378,7567,455,2085,21221
"05/26/2016 13:00",1596,2053,862,1356,1415,2797,882,387,7639,456,2128,21571
"05/26/2016 14:00",1615,2077,881,1375,1465,2834,880,398,7687,456,2145,21813
"05/26/2016 15:00",1633,2087,900,1381,1504,2853,879,406,7739,457,2150,21989
"05/26/2016 16:00",1649,2096,917,1377,1526,2890,880,416,7775,459,2153,22138
"05/26/2016 17:00",1647,2080,914,1366,1520,2874,880,417,7697,459,2133,21987
"05/26/2016 18:00",1614,2039,884,1330,1483,2828,866,407,7336,459,2095,21341
"05/26/2016 19:00",1572,1991,857,1285,1432,2730,849,392,7020,456,2040,20624
"05/26/2016 20:00",1550,1958,844,1260,1410,2705,849,387,6814,455,1996,20228
"05/26/2016 21:00",1519,1943,824,1249,1363,2659,839,377,6745,453,2010,19981
"05/26/2016 22:00",1375,1784,763,1155,1234,2426,754,341,6457,435,1898,18622
"05/26/2016 23:00",1236,1616,676,1053,1101,2137,673,298,5965,415,1756,16926
"05/27/2016 00:00",1150,1488,608,970,1010,2018,619,265,5580,406,1619,15733
"05/27/2016 01:00",1102,1414,563,913,934,1893,583,246,5254,398,1557,14857
"05/27/2016 02:00",1050,1362,539,883,900,1801,556,237,5049,393,1517,14287
"05/27/2016 03:00",1038,1344,521,865,868,1756,554,230,4882,390,1486,13934
"05/27/2016 04:00",1041,1363,513,866,850,1748,558,225,4884,392,1491,13931
"05/27/2016 05:00",1088,1430,532,916,872,1804,595,238,5031,400,1532,14438
"05/27/2016 06:00",1185,1574,587,980,929,1968,675,265,5553,420,1621,15757
"05/27/2016 07:00",1322,1730,663,1090,1029,2225,752,302,6226,442,1754,17535
"05/27/2016 08:00",1404,1832,717,1167,1121,2456,802,325,6780,450,1858,18912
"05/27/2016 09:00",1462,1909,766,1220,1185,2636,827,346,7211,457,1934,19953
"05/27/2016 10:00",1512,1979,804,1277,1267,2791,848,360,7513,460,1999,20810
"05/27/2016 11:00",1561,2033,838,1315,1343,2921,868,376,7709,466,2055,21485
"05/27/2016 12:00",1595,2066,859,1339,1400,3029,877,385,7860,468,2082,21960
"05/27/2016 13:00",1635,2098,877,1359,1448,3118,890,393,7954,468,2122,22362
"05/27/2016 14:00",1656,2118,891,1373,1489,3170,890,400,7999,467,2138,22591
"05/27/2016 15:00",1674,2119,912,1373,1514,3243,886,411,8028,466,2140,22766
"05/27/2016 16:00",1689,2121,914,1360,1515,3258,884,413,8020,466,2133,22773
"05/27/2016 17:00",1673,2087,905,1333,1487,3210,875,411,7876,463,2102,22422
"05/27/2016 18:00",1623,2022,869,1284,1429,3093,856,397,7472,462,2052,21559
"05/27/2016 19:00",1563,1955,831,1230,1363,2899,831,381,7135,457,1988,20633
"05/27/2016 20:00",1528,1909,814,1200,1332,2836,828,375,6936,456,1942,20156
"05/27/2016 21:00",1507,1908,797,1198,1296,2747,825,368,6825,457,1963,19891
"05/27/2016 22:00",1386,1772,750,1119,1189,2594,755,342,6579,442,1871,18799
"05/27/2016 23:00",1256,1610,673,1024,1064,2316,677,304,6133,423,1737,17217
"05/28/2016 00:00",1116,1468,606,932,961,2114,625,274,5631,405,1567,15699
"05/28/2016 01:00",1063,1387,561,875,899,1966,585,253,5278,397,1500,14764
"05/28/2016 02:00",1011,1332,525,845,852,1864,558,237,5079,392,1455,14150
"05/28/2016 03:00",991,1304,511,825,835,1803,552,232,4939,389,1419,13800
"05/28/2016 04:00",981,1297,497,814,813,1763,548,224,4838,387,1408,13570
"05/28/2016 05:00",984,1304,493,825,807,1739,554,226,4780,389,1406,13507
"05/28/2016 06:00",997,1331,501,824,810,1765,576,231,4890,394,1414,13733
"05/28/2016 07:00",1093,1434,543,901,882,1944,637,258,5179,410,1495,14776
"05/28/2016 08:00",1213,1575,608,993,981,2180,720,291,5565,426,1611,16163
"05/28/2016 09:00",1308,1687,671,1067,1057,2427,772,321,5943,438,1706,17397
"05/28/2016 10:00",1361,1771,710,1134,1134,2613,802,337,6258,447,1778,18345
"05/28/2016 11:00",1404,1828,749,1180,1202,2722,820,357,6445,451,1839,18997
"05/28/2016 12:00",1427,1866,771,1212,1251,2799,827,366,6565,453,1878,19415
"05/28/2016 13:00",1448,1888,779,1232,1283,2830,836,371,6594,452,1910,19623
"05/28/2016 14:00",1463,1908,785,1256,1319,2823,833,374,6599,452,1936,19748
"05/28/2016 15:00",1484,1924,796,1271,1345,2861,837,383,6588,452,1959,19900
"05/28/2016 16:00",1510,1939,795,1278,1362,2864,844,383,6564,455,1973,19967
"05/28/2016 17:00",1513,1930,792,1272,1360,2851,850,384,6499,455,1964,19870
"05/28/2016 18:00",1485,1891,766,1237,1328,2774,837,371,6361,456,1931,19437
"05/28/2016 19:00",1448,1837,739,1193,1278,2621,816,358,6208,453,1878,18829
"05/28/2016 20:00",1431,1804,733,1169,1261,2603,817,355,6145,453,1840,18611
"05/28/2016 21:00",1428,1813,728,1169,1237,2570,819,351,6165,454,1865,18599
"05/28/2016 22:00",1325,1699,696,1105,1148,2479,758,333,6068,442,1792,17845
"05/28/2016 23:00",1217,1567,634,1022,1055,2246,690,301,5775,426,1685,16618
