"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/10/2016 19:00",1272,1616,645,994,998,2300,697,289,5956,446,1665,16878
"05/10/2016 20:00",1308,1657,666,1026,1047,2390,722,300,5931,452,1703,17202
"05/10/2016 21:00",1262,1626,642,1023,1016,2286,708,288,5762,443,1721,16777
"05/10/2016 22:00",1134,1481,586,936,918,2119,640,260,5469,419,1611,15573
"05/10/2016 23:00",1019,1345,508,853,823,1859,571,224,4955,399,1499,14055
"05/11/2016 00:00",965,1315,478,795,769,1681,541,202,4517,391,1389,13043
"05/11/2016 01:00",920,1275,449,760,722,1595,522,191,4229,386,1353,12402
"05/11/2016 02:00",901,1257,436,744,705,1543,516,188,4080,385,1326,12081
"05/11/2016 03:00",894,1236,427,741,692,1527,509,185,3914,384,1313,11822
"05/11/2016 04:00",911,1255,425,752,690,1537,524,184,3946,389,1331,11944
"05/11/2016 05:00",972,1348,454,818,734,1631,576,202,4105,404,1393,12637
"05/11/2016 06:00",1109,1513,515,897,807,1797,664,230,4621,430,1502,14085
"05/11/2016 07:00",1223,1645,586,992,894,2010,734,260,5286,448,1624,15702
"05/11/2016 08:00",1259,1693,615,1035,943,2109,745,270,5743,449,1693,16554
"05/11/2016 09:00",1274,1719,639,1048,963,2172,742,277,6052,445,1729,17060
"05/11/2016 10:00",1286,1737,649,1066,1002,2229,747,278,6214,441,1757,17406
"05/11/2016 11:00",1287,1730,657,1064,1016,2231,736,282,6275,438,1770,17486
"05/11/2016 12:00",1283,1712,658,1056,1012,2236,728,280,6314,435,1758,17472
"05/11/2016 13:00",1282,1712,657,1054,1020,2233,720,282,6324,432,1769,17485
"05/11/2016 14:00",1277,1698,655,1053,1021,2248,713,282,6316,429,1765,17457
"05/11/2016 15:00",1276,1685,661,1043,1019,2248,702,286,6316,427,1744,17407
"05/11/2016 16:00",1281,1674,670,1030,1023,2286,702,294,6340,429,1729,17458
"05/11/2016 17:00",1292,1671,672,1022,1029,2309,704,298,6310,432,1705,17444
"05/11/2016 18:00",1286,1665,660,1006,1022,2345,699,296,6052,435,1687,17153
"05/11/2016 19:00",1278,1648,659,998,1021,2324,704,295,5866,437,1672,16902
"05/11/2016 20:00",1313,1690,678,1027,1063,2430,727,306,5841,443,1699,17217
"05/11/2016 21:00",1271,1667,654,1026,1029,2322,716,293,5676,437,1717,16808
"05/11/2016 22:00",1141,1534,593,940,927,2148,651,261,5375,415,1604,15589
"05/11/2016 23:00",1024,1399,536,858,833,1868,580,238,4873,395,1489,14093
"05/12/2016 00:00",970,1320,489,807,756,1712,538,208,4529,379,1400,13108
"05/12/2016 01:00",926,1304,457,769,723,1618,518,196,4227,374,1357,12469
"05/12/2016 02:00",909,1238,441,752,708,1556,513,190,4113,371,1327,12118
"05/12/2016 03:00",905,1229,432,747,696,1519,503,187,3972,370,1309,11869
"05/12/2016 04:00",915,1260,430,755,693,1538,518,185,3991,376,1326,11987
"05/12/2016 05:00",969,1351,457,820,735,1622,568,202,4150,389,1386,12649
"05/12/2016 06:00",1097,1516,518,898,804,1789,649,229,4654,414,1493,14061
"05/12/2016 07:00",1201,1655,589,1000,893,2000,720,260,5354,434,1617,15723
"05/12/2016 08:00",1250,1715,620,1054,943,2116,737,270,5834,437,1694,16670
"05/12/2016 09:00",1281,1742,645,1077,975,2166,739,277,6135,436,1741,17214
"05/12/2016 10:00",1297,1765,656,1105,1002,2206,748,278,6302,432,1781,17572
"05/12/2016 11:00",1301,1773,668,1116,1017,2217,742,285,6363,433,1811,17726
"05/12/2016 12:00",1299,1769,669,1117,1013,2198,732,285,6403,430,1813,17728
"05/12/2016 13:00",1293,1773,666,1122,1021,2199,734,285,6408,430,1835,17766
"05/12/2016 14:00",1294,1762,667,1128,1012,2212,725,287,6402,428,1836,17753
"05/12/2016 15:00",1291,1749,667,1123,1022,2216,715,286,6398,427,1826,17720
"05/12/2016 16:00",1298,1748,674,1118,1024,2255,716,292,6414,428,1826,17793
"05/12/2016 17:00",1303,1740,673,1113,1028,2277,718,292,6357,430,1807,17738
"05/12/2016 18:00",1299,1725,668,1096,1023,2308,712,294,6103,429,1783,17440
"05/12/2016 19:00",1300,1719,665,1081,1023,2306,715,295,5919,430,1763,17216
"05/12/2016 20:00",1337,1754,681,1099,1069,2407,743,304,5884,438,1787,17503
"05/12/2016 21:00",1302,1739,658,1099,1036,2299,735,293,5716,432,1798,17107
"05/12/2016 22:00",1169,1584,602,1003,940,2138,665,265,5442,408,1687,15903
"05/12/2016 23:00",1055,1437,527,908,844,1887,601,231,4948,389,1552,14379
"05/13/2016 00:00",983,1321,485,832,773,1679,537,204,4604,374,1444,13236
"05/13/2016 01:00",947,1267,455,794,728,1597,509,193,4330,368,1390,12578
"05/13/2016 02:00",909,1230,443,770,717,1548,500,191,4188,364,1356,12216
"05/13/2016 03:00",909,1217,434,761,702,1536,496,188,4023,363,1344,11973
"05/13/2016 04:00",920,1238,436,771,700,1545,511,187,4023,367,1353,12051
"05/13/2016 05:00",983,1326,463,820,739,1647,556,203,4202,378,1413,12730
"05/13/2016 06:00",1112,1474,522,896,816,1815,632,233,4710,398,1507,14115
"05/13/2016 07:00",1233,1606,592,974,896,2011,702,262,5355,419,1622,15672
"05/13/2016 08:00",1280,1663,624,1031,943,2110,724,273,5810,423,1698,16579
"05/13/2016 09:00",1309,1695,644,1054,970,2200,733,278,6114,425,1744,17166
"05/13/2016 10:00",1335,1721,658,1079,990,2237,738,282,6265,427,1772,17504
"05/13/2016 11:00",1342,1725,661,1082,1002,2254,733,282,6351,427,1789,17648
"05/13/2016 12:00",1340,1725,663,1075,1005,2265,726,282,6405,426,1779,17691
"05/13/2016 13:00",1346,1712,669,1068,1018,2278,721,285,6440,424,1784,17745
"05/13/2016 14:00",1340,1694,673,1065,1020,2303,715,289,6462,419,1771,17751
"05/13/2016 15:00",1333,1667,675,1041,1023,2323,701,290,6491,417,1743,17704
"05/13/2016 16:00",1330,1652,680,1020,1028,2348,697,293,6514,417,1719,17698
"05/13/2016 17:00",1321,1626,677,1001,1026,2347,689,295,6447,417,1686,17532
"05/13/2016 18:00",1304,1597,673,976,1019,2345,680,297,6189,415,1661,17156
"05/13/2016 19:00",1289,1575,669,957,1025,2342,676,298,6006,416,1633,16886
"05/13/2016 20:00",1326,1595,687,975,1069,2437,703,306,5957,423,1648,17126
"05/13/2016 21:00",1291,1594,667,979,1048,2379,703,296,5804,420,1675,16856
"05/13/2016 22:00",1180,1461,616,913,970,2196,642,270,5514,403,1583,15748
"05/13/2016 23:00",1072,1341,559,844,880,1986,579,243,5146,388,1480,14518
"05/14/2016 00:00",977,1286,502,791,775,1771,529,220,4705,375,1387,13318
"05/14/2016 01:00",920,1227,468,747,726,1648,498,205,4416,367,1341,12563
"05/14/2016 02:00",888,1190,448,728,699,1578,477,199,4210,362,1302,12081
"05/14/2016 03:00",871,1173,435,716,686,1543,479,195,4107,359,1282,11846
"05/14/2016 04:00",874,1182,428,709,684,1544,483,193,4048,358,1282,11785
"05/14/2016 05:00",891,1203,433,730,696,1560,498,196,4066,362,1295,11930
"05/14/2016 06:00",929,1250,450,733,713,1596,529,204,4211,368,1309,12292
"05/14/2016 07:00",1018,1359,496,809,775,1736,586,226,4533,385,1386,13309
"05/14/2016 08:00",1120,1471,548,887,845,1920,649,250,4919,398,1492,14499
"05/14/2016 09:00",1195,1545,592,933,897,2053,678,267,5278,408,1561,15407
"05/14/2016 10:00",1230,1569,622,962,929,2174,688,277,5546,411,1606,16014
"05/14/2016 11:00",1238,1572,643,970,952,2204,678,287,5655,411,1610,16220
"05/14/2016 12:00",1233,1565,647,962,956,2220,666,286,5700,408,1596,16239
"05/14/2016 13:00",1226,1552,639,952,951,2214,651,284,5645,407,1583,16104
"05/14/2016 14:00",1218,1529,635,937,957,2175,638,281,5593,404,1569,15936
"05/14/2016 15:00",1212,1513,636,922,946,2187,631,284,5510,403,1556,15800
"05/14/2016 16:00",1214,1505,632,914,946,2186,635,280,5446,404,1553,15715
"05/14/2016 17:00",1220,1510,638,911,948,2213,647,286,5385,404,1557,15719
"05/14/2016 18:00",1213,1516,632,903,945,2227,651,284,5293,405,1551,15620
"05/14/2016 19:00",1212,1514,630,898,944,2185,655,284,5229,407,1549,15507
"05/14/2016 20:00",1251,1550,648,925,997,2291,671,294,5253,411,1588,15879
"05/14/2016 21:00",1222,1556,634,937,975,2214,671,286,5175,408,1615,15693
"05/14/2016 22:00",1120,1452,601,879,904,2127,612,269,5026,393,1537,14920
"05/14/2016 23:00",1024,1339,542,819,832,1927,553,244,4699,378,1444,13801
