"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/09/2016 04:00",908,1263,428,753,694,1531,505,189,3945,393,1350,11959
"05/09/2016 05:00",973,1366,460,822,733,1626,564,204,4149,409,1435,12741
"05/09/2016 06:00",1112,1547,512,919,815,1795,655,231,4633,435,1549,14203
"05/09/2016 07:00",1229,1696,581,1009,902,1998,732,260,5270,454,1679,15810
"05/09/2016 08:00",1270,1744,611,1056,947,2102,751,270,5729,459,1751,16690
"05/09/2016 09:00",1292,1762,629,1072,977,2152,752,274,6031,463,1772,17176
"05/09/2016 10:00",1310,1775,641,1085,1004,2192,758,279,6188,460,1786,17478
"05/09/2016 11:00",1306,1764,647,1083,1013,2199,749,281,6266,461,1785,17554
"05/09/2016 12:00",1284,1737,646,1071,1005,2197,739,281,6322,457,1766,17505
"05/09/2016 13:00",1280,1718,646,1064,1010,2198,724,282,6343,452,1764,17481
"05/09/2016 14:00",1271,1692,646,1053,1002,2211,713,283,6354,451,1752,17428
"05/09/2016 15:00",1258,1668,646,1047,997,2212,701,282,6357,446,1726,17340
"05/09/2016 16:00",1266,1661,653,1041,998,2244,699,288,6382,448,1715,17395
"05/09/2016 17:00",1286,1669,657,1032,1013,2297,705,292,6352,451,1713,17467
"05/09/2016 18:00",1289,1673,650,1029,1016,2331,707,292,6122,454,1708,17271
"05/09/2016 19:00",1282,1662,651,1024,1016,2341,710,294,5961,453,1698,17092
"05/09/2016 20:00",1313,1703,670,1043,1055,2431,733,303,5898,458,1713,17320
"05/09/2016 21:00",1260,1673,646,1042,1030,2360,719,290,5734,450,1727,16931
"05/09/2016 22:00",1130,1527,586,952,935,2137,646,260,5473,426,1628,15700
"05/09/2016 23:00",1016,1391,531,860,831,1886,578,238,4971,406,1505,14213
"05/10/2016 00:00",973,1341,476,807,756,1705,548,203,4444,396,1425,13074
"05/10/2016 01:00",931,1311,446,775,719,1611,529,192,4168,391,1382,12455
"05/10/2016 02:00",912,1273,426,756,695,1553,522,184,4027,390,1355,12093
"05/10/2016 03:00",907,1256,419,750,687,1516,517,180,3896,389,1345,11862
"05/10/2016 04:00",924,1283,427,767,700,1539,533,187,3929,394,1370,12053
"05/10/2016 05:00",990,1380,450,827,736,1642,588,201,4105,410,1449,12778
"05/10/2016 06:00",1124,1550,510,919,816,1804,680,229,4604,438,1554,14228
"05/10/2016 07:00",1233,1685,578,1004,897,2000,752,258,5240,458,1673,15778
"05/10/2016 08:00",1266,1723,606,1043,939,2090,763,267,5687,460,1728,16572
"05/10/2016 09:00",1278,1738,627,1059,970,2155,756,273,5991,458,1754,17059
"05/10/2016 10:00",1285,1749,636,1068,982,2207,759,273,6148,453,1764,17324
"05/10/2016 11:00",1285,1735,644,1072,996,2207,748,277,6207,452,1767,17390
"05/10/2016 12:00",1278,1710,644,1054,995,2207,736,275,6255,447,1751,17352
"05/10/2016 13:00",1274,1698,642,1052,995,2199,719,275,6265,445,1756,17320
"05/10/2016 14:00",1270,1676,639,1045,999,2174,708,275,6261,440,1743,17230
"05/10/2016 15:00",1261,1655,643,1034,999,2205,697,278,6263,438,1716,17189
"05/10/2016 16:00",1268,1644,645,1033,998,2232,697,278,6298,439,1702,17234
"05/10/2016 17:00",1281,1650,649,1018,1004,2281,702,283,6277,442,1684,17271
"05/10/2016 18:00",1284,1638,646,1007,1002,2322,702,285,6073,444,1676,17079
"05/10/2016 19:00",1279,1630,652,1001,1004,2297,708,290,5900,444,1669,16874
"05/10/2016 20:00",1315,1670,672,1034,1056,2405,729,300,5893,452,1706,17232
"05/10/2016 21:00",1269,1647,647,1030,1019,2320,720,287,5731,443,1725,16838
"05/10/2016 22:00",1148,1499,582,943,915,2102,641,256,5369,418,1614,15487
"05/10/2016 23:00",1025,1362,516,860,816,1869,575,226,4920,397,1495,14061
"05/11/2016 00:00",968,1317,476,796,777,1706,539,200,4557,385,1391,13112
"05/11/2016 01:00",912,1275,449,759,731,1607,518,190,4252,379,1342,12414
"05/11/2016 02:00",901,1241,435,743,716,1551,506,186,4059,377,1313,12028
"05/11/2016 03:00",896,1233,428,739,703,1532,506,184,3979,377,1302,11879
"05/11/2016 04:00",905,1260,430,748,696,1560,520,186,3976,383,1316,11980
"05/11/2016 05:00",958,1350,456,815,739,1653,570,200,4173,396,1388,12698
"05/11/2016 06:00",1095,1511,517,891,817,1824,661,231,4699,422,1488,14156
"05/11/2016 07:00",1210,1648,589,990,893,2014,731,260,5381,439,1611,15766
"05/11/2016 08:00",1261,1703,617,1037,949,2113,749,270,5851,441,1684,16675
"05/11/2016 09:00",1293,1726,635,1052,966,2191,748,274,6140,441,1724,17190
"05/11/2016 10:00",1311,1744,649,1072,997,2224,751,278,6283,436,1752,17497
"05/11/2016 11:00",1312,1743,653,1072,1015,2242,744,278,6359,436,1765,17619
"05/11/2016 12:00",1311,1734,655,1063,1013,2268,737,278,6434,432,1751,17676
"05/11/2016 13:00",1293,1734,661,1061,1011,2261,735,283,6438,429,1760,17666
"05/11/2016 14:00",1291,1717,657,1059,1020,2235,724,282,6423,426,1755,17589
"05/11/2016 15:00",1283,1700,664,1049,1023,2268,712,286,6413,426,1735,17559
"05/11/2016 16:00",1287,1695,667,1036,1023,2295,713,287,6431,427,1722,17583
"05/11/2016 17:00",1295,1684,670,1029,1028,2337,715,293,6384,430,1701,17566
"05/11/2016 18:00",1292,1666,664,1012,1023,2369,710,293,6133,431,1685,17278
"05/11/2016 19:00",1282,1664,663,1002,1025,2340,715,295,5943,432,1669,17030
"05/11/2016 20:00",1319,1704,682,1030,1072,2444,736,306,5909,440,1697,17339
"05/11/2016 21:00",1275,1688,657,1029,1037,2337,725,293,5738,433,1717,16929
"05/11/2016 22:00",1146,1535,600,941,936,2166,661,264,5426,410,1601,15686
"05/11/2016 23:00",1023,1393,523,854,837,1897,585,229,4918,390,1480,14129
"05/12/2016 00:00",967,1312,488,802,780,1684,536,206,4625,376,1397,13173
"05/12/2016 01:00",908,1263,457,770,732,1593,511,194,4345,370,1356,12499
"05/12/2016 02:00",895,1227,445,753,716,1539,502,192,4180,367,1329,12145
"05/12/2016 03:00",890,1222,435,741,701,1523,503,188,4025,367,1315,11910
"05/12/2016 04:00",897,1253,432,750,696,1529,518,186,4047,372,1333,12013
"05/12/2016 05:00",967,1346,461,814,740,1620,566,203,4209,385,1398,12709
"05/12/2016 06:00",1095,1513,522,893,810,1788,656,231,4721,412,1507,14148
"05/12/2016 07:00",1227,1656,594,993,903,1997,728,262,5390,431,1635,15816
"05/12/2016 08:00",1270,1719,626,1046,954,2098,750,272,5862,433,1707,16737
"05/12/2016 09:00",1290,1747,650,1068,973,2163,751,279,6192,434,1746,17293
"05/12/2016 10:00",1299,1768,661,1093,1004,2226,754,280,6368,429,1775,17657
"05/12/2016 11:00",1303,1776,671,1099,1023,2225,749,285,6440,431,1788,17790
"05/12/2016 12:00",1293,1769,670,1093,1022,2231,741,282,6491,426,1776,17794
"05/12/2016 13:00",1292,1769,668,1091,1021,2235,740,283,6511,427,1784,17821
"05/12/2016 14:00",1279,1755,665,1088,1028,2247,729,283,6500,425,1773,17772
"05/12/2016 15:00",1271,1736,670,1070,1025,2245,716,286,6490,425,1749,17683
"05/12/2016 16:00",1276,1725,669,1054,1022,2272,715,285,6496,426,1734,17674
"05/12/2016 17:00",1289,1710,673,1045,1024,2305,717,291,6432,428,1710,17624
"05/12/2016 18:00",1277,1692,668,1027,1018,2334,711,292,6170,428,1698,17315
"05/12/2016 19:00",1280,1687,667,1016,1019,2309,714,294,5986,428,1683,17083
"05/12/2016 20:00",1317,1720,685,1040,1072,2421,744,305,5947,437,1710,17398
"05/12/2016 21:00",1275,1700,658,1034,1032,2311,733,293,5770,431,1731,16968
"05/12/2016 22:00",1133,1545,605,948,926,2157,657,266,5415,409,1621,15682
"05/12/2016 23:00",1018,1396,531,867,822,1893,591,232,4967,388,1494,14199
"05/13/2016 00:00",986,1302,482,806,764,1702,538,203,4601,370,1417,13171
"05/13/2016 01:00",956,1252,454,769,725,1618,513,193,4314,364,1368,12526
"05/13/2016 02:00",918,1217,441,748,702,1556,502,189,4135,361,1337,12106
"05/13/2016 03:00",915,1207,434,740,696,1535,499,187,4055,360,1328,11956
"05/13/2016 04:00",932,1231,436,753,703,1562,513,189,4052,364,1338,12073
"05/13/2016 05:00",995,1329,462,806,747,1635,560,203,4233,375,1400,12745
"05/13/2016 06:00",1123,1490,523,888,827,1794,640,234,4736,399,1495,14149
"05/13/2016 07:00",1242,1626,597,971,909,2025,709,264,5375,417,1605,15740
"05/13/2016 08:00",1287,1680,631,1020,957,2147,729,276,5826,421,1682,16656
"05/13/2016 09:00",1317,1706,652,1044,984,2215,734,282,6124,421,1728,17207
"05/13/2016 10:00",1341,1726,667,1071,1008,2271,739,286,6276,420,1756,17561
"05/13/2016 11:00",1348,1726,671,1072,1019,2300,731,286,6366,419,1767,17705
"05/13/2016 12:00",1346,1711,673,1061,1021,2317,723,285,6427,418,1750,17732
"05/13/2016 13:00",1354,1707,678,1055,1032,2336,717,287,6464,415,1749,17794
"05/13/2016 14:00",1347,1685,681,1051,1031,2359,708,290,6482,410,1736,17780
"05/13/2016 15:00",1339,1658,680,1031,1029,2371,692,289,6506,408,1708,17711
"05/13/2016 16:00",1335,1641,684,1012,1031,2384,689,292,6528,408,1685,17689
"05/13/2016 17:00",1320,1616,682,992,1027,2373,685,293,6463,407,1656,17514
"05/13/2016 18:00",1304,1582,677,966,1020,2367,677,294,6202,407,1638,17134
"05/13/2016 19:00",1292,1565,670,950,1016,2354,673,293,6021,407,1619,16860
"05/13/2016 20:00",1328,1598,684,973,1070,2440,700,302,5959,413,1634,17101
"05/13/2016 21:00",1301,1602,663,981,1042,2341,698,293,5797,412,1657,16787
"05/13/2016 22:00",1180,1476,620,910,960,2236,635,271,5568,395,1564,15815
"05/13/2016 23:00",1075,1343,547,835,872,1995,573,239,5153,380,1463,14475
