"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/22/2016 11:00",1204,1466,567,917,949,1951,664,256,5216,415,1483,15088
"05/22/2016 12:00",1202,1468,572,919,955,1972,657,255,5303,415,1484,15202
"05/22/2016 13:00",1192,1451,571,911,951,1971,645,254,5329,410,1485,15170
"05/22/2016 14:00",1178,1429,571,910,955,1937,630,254,5332,407,1480,15083
"05/22/2016 15:00",1167,1424,574,899,951,1960,620,256,5320,404,1474,15049
"05/22/2016 16:00",1177,1439,574,905,950,1983,629,255,5339,406,1493,15150
"05/22/2016 17:00",1197,1460,585,916,969,2039,643,261,5345,409,1512,15336
"05/22/2016 18:00",1197,1468,590,924,966,2072,647,266,5325,412,1513,15380
"05/22/2016 19:00",1202,1472,597,922,960,2068,651,272,5325,415,1503,15387
"05/22/2016 20:00",1239,1514,620,939,1008,2195,683,285,5436,421,1524,15864
"05/22/2016 21:00",1205,1508,603,955,981,2128,678,277,5376,417,1565,15693
"05/22/2016 22:00",1088,1401,565,891,903,2032,620,258,5209,398,1485,14850
"05/22/2016 23:00",994,1290,499,816,826,1832,553,229,4828,383,1385,13635
"05/23/2016 00:00",961,1249,480,764,778,1642,507,209,4478,370,1325,12763
"05/23/2016 01:00",909,1219,452,736,729,1566,488,198,4246,364,1288,12195
"05/23/2016 02:00",893,1189,441,720,712,1523,483,196,4119,362,1272,11910
"05/23/2016 03:00",887,1177,432,717,699,1510,479,193,3984,361,1267,11706
"05/23/2016 04:00",900,1206,430,733,694,1533,498,191,4013,366,1288,11852
"05/23/2016 05:00",949,1295,456,789,731,1597,542,206,4172,377,1354,12468
"05/23/2016 06:00",1083,1464,515,882,803,1758,633,233,4683,401,1467,13922
"05/23/2016 07:00",1212,1619,589,976,903,1980,712,265,5346,422,1598,15622
"05/23/2016 08:00",1275,1682,624,1029,966,2092,738,277,5829,426,1674,16612
"05/23/2016 09:00",1324,1718,651,1059,999,2186,746,286,6165,428,1724,17286
"05/23/2016 10:00",1355,1751,666,1083,1050,2267,756,289,6350,428,1754,17749
"05/23/2016 11:00",1362,1754,674,1091,1068,2271,752,293,6418,429,1770,17882
"05/23/2016 12:00",1362,1742,674,1084,1065,2280,747,292,6456,427,1760,17889
"05/23/2016 13:00",1348,1741,673,1083,1060,2272,742,291,6476,426,1770,17882
"05/23/2016 14:00",1344,1723,671,1075,1062,2256,735,291,6469,425,1771,17822
"05/23/2016 15:00",1326,1692,674,1061,1056,2279,720,293,6456,423,1753,17733
"05/23/2016 16:00",1327,1683,676,1050,1052,2309,719,293,6466,422,1742,17739
"05/23/2016 17:00",1336,1681,679,1040,1057,2356,720,298,6417,425,1728,17737
"05/23/2016 18:00",1336,1677,677,1031,1055,2387,717,299,6165,425,1709,17478
"05/23/2016 19:00",1326,1666,676,1026,1056,2361,721,302,5989,426,1692,17241
"05/23/2016 20:00",1354,1695,692,1035,1098,2453,740,311,5957,432,1707,17474
"05/23/2016 21:00",1305,1662,665,1037,1061,2345,730,300,5785,425,1718,17033
"05/23/2016 22:00",1176,1518,611,954,956,2190,661,273,5502,403,1612,15856
"05/23/2016 23:00",1049,1383,532,865,861,1931,587,238,5011,385,1489,14331
"05/24/2016 00:00",1001,1328,494,836,822,1735,532,214,4640,369,1431,13402
"05/24/2016 01:00",944,1295,461,803,768,1642,502,199,4356,361,1378,12709
"05/24/2016 02:00",928,1242,446,780,745,1584,491,195,4196,357,1345,12309
"05/24/2016 03:00",923,1219,437,770,727,1564,481,191,4037,356,1327,12032
"05/24/2016 04:00",928,1242,435,783,723,1574,494,189,4072,359,1343,12142
"05/24/2016 05:00",991,1327,459,830,762,1654,543,207,4232,368,1407,12780
"05/24/2016 06:00",1118,1480,519,916,839,1827,633,239,4760,388,1506,14225
"05/24/2016 07:00",1254,1620,594,1009,935,2050,711,272,5421,404,1635,15905
"05/24/2016 08:00",1305,1688,632,1067,1000,2173,739,288,5912,410,1717,16931
"05/24/2016 09:00",1330,1728,659,1104,1033,2274,752,298,6255,414,1767,17614
"05/24/2016 10:00",1346,1770,677,1137,1072,2355,762,301,6455,416,1811,18102
"05/24/2016 11:00",1363,1793,691,1157,1099,2367,768,309,6559,422,1846,18374
"05/24/2016 12:00",1361,1794,693,1165,1105,2376,768,306,6632,421,1851,18472
"05/24/2016 13:00",1363,1804,693,1179,1107,2378,763,307,6673,421,1877,18565
"05/24/2016 14:00",1362,1801,692,1183,1117,2363,761,307,6691,420,1889,18586
"05/24/2016 15:00",1356,1794,702,1185,1126,2419,756,313,6716,422,1885,18674
"05/24/2016 16:00",1365,1791,704,1184,1129,2466,755,314,6757,421,1878,18764
"05/24/2016 17:00",1376,1785,708,1170,1132,2517,754,322,6707,424,1862,18757
"05/24/2016 18:00",1370,1766,698,1150,1122,2531,744,321,6421,422,1819,18364
"05/24/2016 19:00",1351,1725,685,1121,1110,2460,736,318,6189,416,1784,17895
"05/24/2016 20:00",1341,1706,688,1095,1122,2474,732,321,6042,419,1738,17678
"05/24/2016 21:00",1315,1686,673,1098,1103,2403,728,312,5878,416,1766,17378
"05/24/2016 22:00",1194,1554,616,1024,996,2228,663,280,5511,395,1678,16139
"05/24/2016 23:00",1064,1418,551,922,896,1943,584,250,5094,377,1550,14649
"05/25/2016 00:00",1026,1359,508,857,833,1852,553,228,4741,370,1478,13805
"05/25/2016 01:00",979,1327,474,817,786,1735,523,212,4428,363,1420,13064
"05/25/2016 02:00",937,1264,448,792,753,1648,509,201,4258,360,1378,12548
"05/25/2016 03:00",934,1233,437,779,733,1602,496,195,4164,358,1357,12288
"05/25/2016 04:00",938,1248,442,793,744,1617,507,200,4148,361,1372,12370
"05/25/2016 05:00",979,1326,465,839,765,1686,555,212,4315,368,1429,12939
"05/25/2016 06:00",1109,1479,519,923,843,1858,643,239,4842,386,1522,14363
"05/25/2016 07:00",1235,1616,598,1017,940,2102,724,272,5536,402,1650,16092
"05/25/2016 08:00",1294,1693,639,1082,1008,2276,757,289,6063,407,1742,17250
"05/25/2016 09:00",1341,1752,673,1130,1068,2394,778,301,6426,413,1815,18091
"05/25/2016 10:00",1386,1813,701,1175,1122,2492,801,317,6653,416,1866,18742
"05/25/2016 11:00",1405,1855,728,1211,1166,2565,814,330,6837,422,1916,19249
"05/25/2016 12:00",1425,1877,746,1228,1196,2612,823,339,6971,423,1936,19576
"05/25/2016 13:00",1450,1907,761,1254,1238,2677,830,347,7077,423,1970,19934
"05/25/2016 14:00",1462,1920,776,1270,1268,2744,832,356,7151,424,1997,20200
"05/25/2016 15:00",1481,1928,794,1277,1294,2797,832,365,7230,427,2001,20426
"05/25/2016 16:00",1501,1929,804,1279,1312,2853,831,371,7294,427,1997,20598
"05/25/2016 17:00",1508,1916,804,1260,1313,2853,829,377,7231,428,1976,20495
"05/25/2016 18:00",1488,1877,780,1223,1288,2816,817,369,6897,428,1936,19919
"05/25/2016 19:00",1442,1839,757,1184,1253,2712,801,360,6614,424,1889,19275
"05/25/2016 20:00",1428,1812,751,1165,1247,2693,801,358,6476,423,1853,19007
"05/25/2016 21:00",1402,1797,733,1154,1212,2639,787,348,6381,421,1872,18746
"05/25/2016 22:00",1278,1649,676,1068,1095,2394,708,314,6105,403,1767,17457
"05/25/2016 23:00",1140,1500,594,978,975,2101,632,272,5633,385,1643,15853
