"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/18/2016 06:00",1113,1519,520,921,836,1787,689,232,4576,433,1545,14171
"05/18/2016 07:00",1244,1669,596,1033,926,1994,759,262,5249,450,1672,15854
"05/18/2016 08:00",1286,1722,623,1080,973,2102,779,271,5700,452,1738,16726
"05/18/2016 09:00",1308,1743,638,1092,997,2158,778,275,5985,452,1767,17193
"05/18/2016 10:00",1313,1756,650,1110,1027,2200,781,279,6116,448,1781,17461
"05/18/2016 11:00",1316,1750,652,1108,1031,2215,773,278,6189,447,1784,17543
"05/18/2016 12:00",1306,1736,652,1096,1026,2217,764,278,6217,446,1761,17499
"05/18/2016 13:00",1303,1723,655,1090,1019,2215,760,279,6237,441,1764,17486
"05/18/2016 14:00",1292,1703,654,1089,1024,2218,745,280,6233,439,1750,17427
"05/18/2016 15:00",1292,1681,653,1076,1011,2219,727,280,6241,436,1718,17334
"05/18/2016 16:00",1294,1674,656,1064,1014,2243,728,282,6261,438,1704,17358
"05/18/2016 17:00",1313,1673,658,1057,1022,2264,733,286,6226,439,1694,17365
"05/18/2016 18:00",1302,1662,659,1040,1025,2283,730,290,6009,441,1685,17126
"05/18/2016 19:00",1297,1656,663,1027,1030,2283,732,294,5840,441,1682,16945
"05/18/2016 20:00",1331,1701,683,1057,1087,2398,764,303,5838,446,1684,17292
"05/18/2016 21:00",1296,1687,653,1062,1047,2283,751,291,5656,441,1715,16882
"05/18/2016 22:00",1153,1531,597,979,944,2130,671,263,5356,420,1615,15659
"05/18/2016 23:00",1035,1386,534,877,848,1861,601,237,4830,402,1489,14100
"05/19/2016 00:00",970,1330,487,820,776,1680,552,208,4406,389,1428,13046
"05/19/2016 01:00",937,1317,455,788,738,1597,530,196,4116,384,1382,12440
"05/19/2016 02:00",905,1266,434,770,712,1550,525,189,3979,381,1355,12066
"05/19/2016 03:00",908,1244,428,762,703,1514,517,184,3915,381,1344,11900
"05/19/2016 04:00",916,1267,435,777,715,1535,532,190,3886,387,1364,12004
"05/19/2016 05:00",965,1358,461,832,747,1613,583,202,4047,397,1433,12638
"05/19/2016 06:00",1100,1532,517,925,830,1792,673,227,4553,420,1544,14113
"05/19/2016 07:00",1221,1671,594,1012,923,2005,745,258,5229,438,1668,15764
"05/19/2016 08:00",1268,1717,623,1054,970,2117,759,268,5690,440,1729,16635
"05/19/2016 09:00",1296,1735,642,1069,1003,2159,755,272,5996,439,1756,17122
"05/19/2016 10:00",1313,1748,654,1082,1030,2200,760,278,6144,435,1768,17412
"05/19/2016 11:00",1313,1737,662,1088,1042,2203,749,282,6221,436,1770,17503
"05/19/2016 12:00",1307,1711,661,1071,1037,2199,739,281,6269,432,1751,17458
"05/19/2016 13:00",1298,1706,659,1069,1043,2203,727,281,6294,429,1748,17457
"05/19/2016 14:00",1295,1685,658,1060,1042,2219,719,283,6300,426,1737,17424
"05/19/2016 15:00",1281,1655,660,1045,1034,2222,704,282,6304,425,1709,17321
"05/19/2016 16:00",1285,1647,668,1039,1038,2263,703,289,6331,427,1700,17390
"05/19/2016 17:00",1291,1648,672,1027,1047,2289,706,293,6296,429,1691,17389
"05/19/2016 18:00",1292,1645,662,1020,1043,2315,705,293,6051,428,1682,17136
"05/19/2016 19:00",1288,1631,660,1010,1041,2313,709,292,5841,428,1666,16879
"05/19/2016 20:00",1326,1676,679,1032,1086,2407,735,301,5787,438,1694,17161
"05/19/2016 21:00",1286,1656,657,1038,1066,2341,729,290,5618,434,1708,16823
"05/19/2016 22:00",1161,1512,596,954,967,2120,661,260,5265,413,1611,15520
"05/19/2016 23:00",1042,1376,529,866,858,1872,589,232,4833,395,1491,14083
"05/20/2016 00:00",989,1314,488,804,780,1706,542,206,4453,376,1406,13064
"05/20/2016 01:00",938,1280,460,773,738,1607,520,194,4176,370,1360,12416
"05/20/2016 02:00",914,1243,443,756,709,1550,513,188,4014,367,1335,12032
"05/20/2016 03:00",907,1226,431,749,699,1522,506,183,3933,367,1326,11849
"05/20/2016 04:00",921,1248,432,761,710,1539,521,186,3926,371,1340,11955
"05/20/2016 05:00",975,1328,460,807,739,1607,562,200,4087,381,1399,12545
"05/20/2016 06:00",1112,1479,518,886,823,1790,643,228,4594,404,1493,13970
"05/20/2016 07:00",1234,1613,596,967,916,2013,712,260,5260,422,1608,15601
"05/20/2016 08:00",1286,1667,629,1012,969,2140,731,271,5729,426,1674,16534
"05/20/2016 09:00",1317,1691,651,1035,1005,2200,732,278,6046,429,1710,17094
"05/20/2016 10:00",1337,1710,667,1052,1037,2248,737,284,6211,426,1728,17437
"05/20/2016 11:00",1345,1708,672,1053,1053,2263,730,285,6301,429,1733,17572
"05/20/2016 12:00",1347,1691,674,1043,1056,2253,722,286,6348,427,1715,17562
"05/20/2016 13:00",1344,1686,674,1041,1071,2263,713,287,6367,425,1715,17586
"05/20/2016 14:00",1345,1671,676,1033,1067,2285,709,290,6375,423,1706,17580
"05/20/2016 15:00",1331,1638,675,1012,1062,2291,695,288,6366,419,1679,17456
"05/20/2016 16:00",1329,1625,675,1000,1056,2320,691,288,6375,419,1660,17438
"05/20/2016 17:00",1316,1602,675,973,1046,2320,685,292,6305,417,1636,17267
"05/20/2016 18:00",1300,1570,666,956,1031,2335,675,291,6029,414,1616,16883
"05/20/2016 19:00",1280,1558,656,943,1025,2313,676,289,5821,413,1593,16567
"05/20/2016 20:00",1311,1589,673,953,1075,2397,695,298,5731,422,1601,16745
"05/20/2016 21:00",1283,1582,655,969,1050,2346,699,289,5563,420,1632,16488
"05/20/2016 22:00",1176,1479,609,908,965,2154,648,266,5251,402,1554,15412
"05/20/2016 23:00",1062,1362,539,830,880,1923,580,234,4930,386,1447,14173
"05/21/2016 00:00",975,1258,486,778,771,1734,525,215,4559,374,1357,13032
"05/21/2016 01:00",917,1227,453,744,730,1612,498,201,4310,367,1307,12366
"05/21/2016 02:00",893,1180,437,725,710,1552,487,197,4147,364,1264,11956
"05/21/2016 03:00",880,1154,425,709,692,1525,477,193,3985,363,1250,11653
"05/21/2016 04:00",875,1153,417,709,680,1507,481,189,3942,364,1249,11566
"05/21/2016 05:00",874,1174,422,717,684,1513,501,193,3898,366,1258,11600
"05/21/2016 06:00",912,1226,437,734,698,1538,532,200,4009,374,1278,11938
"05/21/2016 07:00",997,1331,482,806,767,1693,594,218,4329,388,1360,12965
"05/21/2016 08:00",1111,1436,532,885,840,1882,648,241,4702,401,1460,14138
"05/21/2016 09:00",1199,1507,576,935,892,2011,675,261,5021,410,1533,15020
"05/21/2016 10:00",1234,1541,597,967,932,2086,683,267,5263,410,1573,15553
"05/21/2016 11:00",1240,1545,612,972,952,2119,677,274,5381,412,1584,15768
"05/21/2016 12:00",1220,1536,615,963,956,2113,665,272,5438,409,1571,15758
"05/21/2016 13:00",1213,1519,610,950,953,2101,653,271,5432,407,1560,15669
"05/21/2016 14:00",1202,1503,608,948,959,2074,640,271,5418,404,1552,15579
"05/21/2016 15:00",1197,1487,610,933,954,2088,632,274,5381,404,1537,15497
"05/21/2016 16:00",1204,1490,609,928,953,2100,637,273,5369,403,1536,15502
"05/21/2016 17:00",1215,1494,616,928,955,2138,647,279,5350,403,1532,15557
"05/21/2016 18:00",1207,1489,611,914,950,2153,643,278,5296,403,1528,15472
"05/21/2016 19:00",1204,1483,610,906,946,2124,643,278,5245,403,1517,15359
"05/21/2016 20:00",1238,1518,631,933,996,2237,673,289,5288,411,1552,15766
"05/21/2016 21:00",1222,1527,619,946,977,2175,678,282,5223,410,1593,15652
"05/21/2016 22:00",1122,1426,589,887,907,2101,622,266,5093,395,1509,14917
"05/21/2016 23:00",1031,1318,532,823,836,1925,567,242,4786,381,1422,13863
