"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/25/2016 11:00",1423,1838,743,1219,1192,2576,813,334,6927,452,1926,19443
"05/25/2016 12:00",1441,1851,765,1234,1236,2626,815,345,7049,455,1936,19753
"05/25/2016 13:00",1467,1866,785,1250,1285,2687,824,356,7162,453,1964,20099
"05/25/2016 14:00",1480,1871,806,1268,1324,2752,817,368,7241,454,1972,20353
"05/25/2016 15:00",1499,1878,832,1274,1360,2811,813,381,7341,455,1966,20610
"05/25/2016 16:00",1521,1888,854,1272,1382,2876,815,393,7425,455,1964,20845
"05/25/2016 17:00",1529,1882,855,1267,1388,2889,818,398,7384,456,1948,20814
"05/25/2016 18:00",1506,1853,828,1238,1354,2847,809,391,7061,455,1919,20261
"05/25/2016 19:00",1470,1824,807,1201,1316,2745,797,379,6759,452,1874,19624
"05/25/2016 20:00",1455,1804,800,1185,1304,2723,801,376,6584,451,1846,19329
"05/25/2016 21:00",1431,1800,785,1182,1279,2684,793,366,6498,449,1872,19139
"05/25/2016 22:00",1291,1655,721,1096,1166,2432,716,329,6167,431,1774,17778
"05/25/2016 23:00",1165,1507,658,1003,1023,2148,639,300,5766,413,1652,16274
"05/26/2016 00:00",1095,1442,597,935,946,2055,592,262,5361,403,1569,15257
"05/26/2016 01:00",1046,1380,551,882,876,1918,559,238,5021,396,1514,14381
"05/26/2016 02:00",1005,1334,528,856,828,1818,536,230,4828,390,1474,13827
"05/26/2016 03:00",993,1320,512,842,804,1751,534,223,4730,390,1450,13549
"05/26/2016 04:00",1001,1344,508,845,806,1756,543,219,4697,394,1457,13570
"05/26/2016 05:00",1055,1419,535,903,835,1817,584,234,4868,402,1515,14167
"05/26/2016 06:00",1165,1571,590,987,904,1998,674,261,5402,423,1615,15590
"05/26/2016 07:00",1298,1718,672,1080,1007,2257,752,298,6121,441,1745,17389
"05/26/2016 08:00",1362,1806,718,1144,1091,2444,793,319,6663,447,1835,18622
"05/26/2016 09:00",1401,1853,755,1188,1149,2573,814,334,7061,451,1893,19472
"05/26/2016 10:00",1436,1905,788,1231,1220,2677,829,353,7317,453,1948,20157
"05/26/2016 11:00",1470,1955,819,1261,1289,2755,843,369,7463,456,1990,20670
"05/26/2016 12:00",1486,1975,839,1281,1336,2773,847,378,7569,458,2009,20951
"05/26/2016 13:00",1513,1996,852,1302,1377,2809,860,386,7628,457,2044,21224
"05/26/2016 14:00",1524,2010,864,1305,1423,2817,854,393,7639,458,2048,21335
"05/26/2016 15:00",1538,2016,883,1307,1454,2862,851,405,7651,458,2049,21474
"05/26/2016 16:00",1553,2012,889,1298,1469,2885,852,406,7646,460,2044,21514
"05/26/2016 17:00",1553,1990,884,1285,1457,2881,853,408,7533,461,2030,21335
"05/26/2016 18:00",1528,1959,857,1258,1419,2833,844,397,7171,460,2002,20728
"05/26/2016 19:00",1494,1925,831,1226,1371,2710,836,386,6886,458,1954,20077
"05/26/2016 20:00",1479,1913,821,1207,1339,2691,837,382,6704,458,1918,19749
"05/26/2016 21:00",1451,1890,803,1201,1316,2601,819,370,6586,455,1940,19432
"05/26/2016 22:00",1322,1739,736,1115,1194,2437,742,332,6325,435,1837,18214
"05/26/2016 23:00",1194,1587,662,1021,1065,2140,661,294,5805,416,1707,16552
"05/27/2016 00:00",1149,1490,605,963,968,1984,611,262,5483,411,1623,15549
"05/27/2016 01:00",1097,1418,568,908,906,1873,580,245,5152,404,1561,14712
"05/27/2016 02:00",1060,1368,545,877,866,1793,559,236,4917,400,1518,14139
"05/27/2016 03:00",1043,1351,530,861,844,1756,546,230,4797,398,1487,13843
"05/27/2016 04:00",1051,1371,526,864,841,1748,553,229,4774,400,1492,13849
"05/27/2016 05:00",1098,1440,543,916,867,1810,591,240,4938,409,1535,14387
"05/27/2016 06:00",1213,1586,596,985,938,1971,674,270,5459,430,1627,15749
"05/27/2016 07:00",1329,1744,667,1101,1026,2215,752,305,6113,448,1765,17465
"05/27/2016 08:00",1390,1848,712,1180,1096,2387,801,326,6620,456,1878,18694
"05/27/2016 09:00",1429,1922,754,1234,1151,2502,824,345,7009,461,1964,19595
"05/27/2016 10:00",1469,1989,779,1294,1206,2629,844,352,7186,465,2038,20251
"05/27/2016 11:00",1497,2040,802,1334,1254,2667,863,365,7345,468,2103,20738
"05/27/2016 12:00",1518,2069,810,1362,1284,2689,869,366,7413,469,2138,20987
"05/27/2016 13:00",1538,2098,812,1387,1312,2694,882,368,7427,470,2184,21172
"05/27/2016 14:00",1544,2119,814,1406,1348,2676,880,368,7421,468,2204,21248
"05/27/2016 15:00",1553,2124,826,1409,1368,2720,877,376,7415,469,2208,21345
"05/27/2016 16:00",1568,2129,825,1401,1377,2742,876,375,7406,469,2202,21370
"05/27/2016 17:00",1560,2099,817,1379,1360,2745,869,374,7290,467,2169,21129
"05/27/2016 18:00",1528,2037,791,1333,1324,2722,852,364,6936,466,2118,20471
"05/27/2016 19:00",1483,1972,763,1278,1279,2600,829,354,6650,461,2052,19721
"05/27/2016 20:00",1460,1927,755,1247,1267,2590,828,351,6445,460,2000,19330
"05/27/2016 21:00",1453,1929,742,1244,1244,2529,829,345,6332,462,2017,19126
"05/27/2016 22:00",1342,1794,701,1161,1151,2415,758,322,6107,448,1919,18118
"05/27/2016 23:00",1221,1627,630,1060,1046,2171,680,285,5690,430,1776,16616
"05/28/2016 00:00",1097,1492,590,953,952,2026,627,265,5408,411,1623,15444
"05/28/2016 01:00",1045,1412,547,894,882,1898,586,245,5123,402,1551,14585
"05/28/2016 02:00",991,1356,522,861,852,1803,558,236,4931,396,1505,14011
"05/28/2016 03:00",973,1330,504,840,820,1749,555,228,4712,393,1468,13572
"05/28/2016 04:00",965,1324,496,827,796,1717,552,223,4630,392,1456,13378
"05/28/2016 05:00",969,1328,492,838,793,1708,556,223,4597,393,1454,13351
"05/28/2016 06:00",1001,1356,502,837,817,1740,579,231,4710,398,1463,13634
"05/28/2016 07:00",1086,1460,546,915,882,1922,644,255,5003,414,1547,14674
"05/28/2016 08:00",1196,1602,609,1008,967,2156,722,287,5392,431,1666,16036
"05/28/2016 09:00",1304,1715,664,1083,1044,2397,774,313,5759,444,1763,17260
"05/28/2016 10:00",1356,1798,707,1149,1108,2591,803,333,6114,453,1833,18245
"05/28/2016 11:00",1399,1853,750,1193,1163,2714,821,353,6320,457,1893,18916
"05/28/2016 12:00",1424,1891,775,1222,1210,2822,829,362,6453,460,1927,19375
"05/28/2016 13:00",1448,1912,784,1238,1245,2887,837,367,6503,458,1953,19632
"05/28/2016 14:00",1466,1933,795,1259,1285,2921,834,372,6532,459,1976,19832
"05/28/2016 15:00",1493,1950,810,1270,1319,2989,839,382,6545,459,1995,20051
"05/28/2016 16:00",1526,1968,814,1271,1347,3011,847,383,6536,461,2005,20169
"05/28/2016 17:00",1537,1962,815,1263,1355,2999,853,385,6481,461,1992,20103
"05/28/2016 18:00",1512,1925,789,1224,1332,2905,842,373,6343,461,1954,19660
"05/28/2016 19:00",1474,1872,763,1179,1288,2744,821,360,6192,458,1897,19048
"05/28/2016 20:00",1458,1839,756,1155,1272,2706,821,357,6132,457,1858,18811
"05/28/2016 21:00",1454,1850,753,1155,1250,2663,823,354,6158,458,1885,18803
"05/28/2016 22:00",1348,1735,719,1094,1159,2555,762,335,6067,446,1810,18030
"05/28/2016 23:00",1232,1602,655,1012,1059,2317,694,302,5773,428,1694,16768
"05/29/2016 00:00",1151,1535,620,948,988,2163,640,277,5584,408,1573,15887
"05/29/2016 01:00",1102,1454,579,893,915,2026,597,255,5286,400,1512,15019
"05/29/2016 02:00",1053,1398,550,860,881,1927,567,243,5057,394,1471,14401
"05/29/2016 03:00",1035,1367,530,836,849,1865,559,236,4857,390,1435,13959
"05/29/2016 04:00",1021,1348,517,818,821,1818,550,228,4769,388,1417,13695
"05/29/2016 05:00",1006,1323,508,814,804,1769,541,227,4676,386,1393,13447
"05/29/2016 06:00",978,1305,502,784,783,1732,541,224,4668,387,1364,13268
"05/29/2016 07:00",1051,1386,527,838,838,1844,592,240,4817,399,1412,13944
"05/29/2016 08:00",1176,1526,581,923,943,2058,683,269,5152,415,1509,15235
"05/29/2016 09:00",1279,1644,642,996,1026,2303,751,300,5542,430,1603,16516
"05/29/2016 10:00",1331,1734,680,1061,1105,2492,784,317,5908,440,1676,17528
"05/29/2016 11:00",1377,1801,720,1112,1176,2619,808,338,6162,444,1740,18297
"05/29/2016 12:00",1401,1853,743,1151,1223,2722,819,347,6327,446,1786,18818
"05/29/2016 13:00",1418,1878,754,1170,1252,2790,821,354,6420,444,1819,19120
"05/29/2016 14:00",1425,1897,765,1188,1286,2817,816,357,6475,445,1843,19314
"05/29/2016 15:00",1442,1913,781,1200,1312,2880,819,367,6527,445,1870,19556
"05/29/2016 16:00",1470,1931,790,1213,1328,2919,826,371,6574,449,1898,19769
"05/29/2016 17:00",1484,1937,797,1219,1333,2946,833,376,6577,451,1904,19857
"05/29/2016 18:00",1459,1907,782,1194,1306,2893,822,370,6513,454,1878,19578
"05/29/2016 19:00",1431,1866,768,1158,1266,2784,805,365,6430,453,1837,19163
"05/29/2016 20:00",1430,1836,777,1144,1258,2803,810,372,6446,453,1812,19141
"05/29/2016 21:00",1416,1842,774,1146,1233,2772,807,371,6507,453,1842,19163
"05/29/2016 22:00",1300,1716,730,1077,1139,2626,731,346,6381,438,1767,18251
"05/29/2016 23:00",1190,1579,659,996,1039,2365,660,308,6012,422,1671,16901
