"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/02/2016 04:00",1011,1352,481,840,759,1721,514,197,4456,388,1491,13210
"06/02/2016 05:00",1050,1430,500,887,787,1784,555,210,4587,396,1534,13720
"06/02/2016 06:00",1171,1587,555,977,853,1949,639,236,5081,415,1639,15102
"06/02/2016 07:00",1286,1729,627,1084,949,2191,717,271,5709,432,1781,16776
"06/02/2016 08:00",1348,1807,670,1169,1017,2335,754,289,6180,437,1884,17890
"06/02/2016 09:00",1389,1866,705,1221,1057,2461,775,304,6516,443,1959,18696
"06/02/2016 10:00",1428,1928,727,1281,1106,2569,803,310,6709,446,2020,19327
"06/02/2016 11:00",1454,1968,745,1323,1146,2595,821,319,6793,453,2074,19691
"06/02/2016 12:00",1469,1987,748,1354,1167,2610,832,319,6848,452,2088,19874
"06/02/2016 13:00",1483,2023,748,1380,1185,2612,838,319,6868,453,2126,20035
"06/02/2016 14:00",1498,2046,749,1401,1211,2585,842,319,6862,455,2136,20104
"06/02/2016 15:00",1512,2056,758,1402,1231,2633,844,326,6858,456,2135,20211
"06/02/2016 16:00",1536,2068,760,1389,1247,2668,847,327,6865,457,2129,20293
"06/02/2016 17:00",1549,2056,760,1370,1254,2697,849,331,6785,458,2107,20216
"06/02/2016 18:00",1525,2021,744,1332,1233,2698,837,326,6484,458,2065,19723
"06/02/2016 19:00",1494,1977,723,1285,1200,2603,822,320,6249,454,2008,19135
"06/02/2016 20:00",1481,1964,717,1259,1191,2611,829,319,6090,454,1962,18877
"06/02/2016 21:00",1462,1942,704,1242,1165,2569,810,312,5975,453,1970,18604
"06/02/2016 22:00",1334,1792,652,1148,1060,2347,736,284,5755,435,1861,17404
"06/02/2016 23:00",1209,1637,581,1041,956,2099,657,249,5303,415,1718,15865
"06/03/2016 00:00",1133,1513,546,935,896,1968,579,225,5004,401,1566,14766
"06/03/2016 01:00",1097,1446,512,882,835,1841,551,209,4698,393,1509,13973
"06/03/2016 02:00",1058,1402,491,857,795,1759,533,202,4486,388,1474,13445
"06/03/2016 03:00",1043,1380,478,844,778,1723,525,197,4383,386,1447,13184
"06/03/2016 04:00",1053,1396,476,851,777,1741,534,196,4366,388,1452,13230
"06/03/2016 05:00",1095,1470,494,889,805,1805,569,208,4521,396,1486,13738
"06/03/2016 06:00",1206,1608,550,963,878,1980,643,238,5023,417,1572,15078
"06/03/2016 07:00",1313,1745,621,1054,961,2214,714,271,5648,435,1696,16672
"06/03/2016 08:00",1364,1825,663,1121,1024,2382,751,288,6112,443,1785,17758
"06/03/2016 09:00",1397,1881,692,1160,1068,2501,771,299,6429,446,1847,18491
"06/03/2016 10:00",1426,1929,715,1203,1106,2594,787,308,6594,452,1894,19008
"06/03/2016 11:00",1441,1958,727,1224,1137,2653,800,313,6691,456,1934,19334
"06/03/2016 12:00",1445,1972,733,1235,1151,2681,798,315,6742,459,1946,19477
"06/03/2016 13:00",1458,1979,740,1244,1172,2706,802,319,6763,458,1969,19610
"06/03/2016 14:00",1461,1982,746,1252,1186,2730,795,322,6776,457,1974,19681
"06/03/2016 15:00",1465,1968,753,1245,1201,2756,787,326,6793,455,1963,19712
"06/03/2016 16:00",1474,1961,758,1231,1215,2782,785,330,6803,455,1950,19744
"06/03/2016 17:00",1463,1928,751,1209,1212,2767,779,331,6716,454,1930,19540
"06/03/2016 18:00",1448,1872,738,1169,1194,2728,762,330,6412,451,1888,18992
"06/03/2016 19:00",1404,1821,717,1135,1175,2647,743,322,6173,447,1822,18406
"06/03/2016 20:00",1389,1788,710,1098,1168,2628,742,319,6014,446,1788,18090
"06/03/2016 21:00",1387,1802,700,1108,1153,2565,747,313,5910,447,1812,17944
"06/03/2016 22:00",1289,1686,661,1041,1071,2462,687,290,5717,433,1735,17072
"06/03/2016 23:00",1187,1546,590,953,976,2211,617,256,5327,416,1615,15694
"06/04/2016 00:00",1099,1371,565,852,917,2044,555,252,5170,395,1492,14712
"06/04/2016 01:00",1052,1302,524,807,855,1910,519,232,4891,387,1436,13915
"06/04/2016 02:00",1005,1260,500,783,828,1817,498,224,4708,381,1390,13394
"06/04/2016 03:00",992,1245,481,763,800,1767,496,217,4497,379,1366,13003
"06/04/2016 04:00",985,1248,471,760,777,1744,497,211,4441,379,1365,12878
"06/04/2016 05:00",989,1254,468,759,774,1732,504,212,4380,380,1371,12823
"06/04/2016 06:00",1003,1285,479,769,777,1778,531,219,4503,387,1369,13100
"06/04/2016 07:00",1105,1387,520,838,844,1949,587,240,4787,404,1448,14109
"06/04/2016 08:00",1222,1505,582,916,936,2182,654,270,5146,419,1554,15386
"06/04/2016 09:00",1307,1583,640,971,998,2394,691,295,5482,429,1637,16427
"06/04/2016 10:00",1342,1626,669,1008,1056,2560,700,304,5746,435,1679,17125
"06/04/2016 11:00",1362,1640,696,1019,1095,2634,701,318,5874,438,1700,17477
"06/04/2016 12:00",1361,1634,705,1016,1114,2682,691,318,5939,438,1695,17593
"06/04/2016 13:00",1358,1617,701,1006,1119,2690,681,316,5922,435,1687,17532
"06/04/2016 14:00",1350,1607,699,1005,1136,2658,668,313,5898,432,1681,17447
"06/04/2016 15:00",1351,1599,705,997,1144,2697,664,317,5873,430,1672,17449
"06/04/2016 16:00",1361,1605,703,994,1152,2713,667,315,5862,432,1669,17473
"06/04/2016 17:00",1366,1603,704,995,1150,2728,675,318,5824,432,1662,17457
"06/04/2016 18:00",1346,1587,687,975,1131,2688,668,311,5726,433,1647,17199
"06/04/2016 19:00",1319,1565,671,954,1102,2566,658,307,5610,431,1622,16805
"06/04/2016 20:00",1307,1555,672,946,1101,2563,666,310,5553,431,1615,16719
"06/04/2016 21:00",1311,1585,673,963,1094,2535,680,311,5562,434,1664,16812
"06/04/2016 22:00",1221,1502,643,921,1023,2433,632,294,5450,422,1603,16144
"06/04/2016 23:00",1129,1397,584,863,945,2204,576,265,5198,406,1515,15082
"06/05/2016 00:00",1059,1314,562,825,877,2040,526,244,5106,390,1444,14387
"06/05/2016 01:00",1018,1251,522,780,816,1905,494,225,4831,382,1401,13625
"06/05/2016 02:00",977,1210,496,757,793,1818,474,218,4631,375,1367,13116
"06/05/2016 03:00",954,1197,477,742,768,1771,472,211,4425,373,1339,12729
"06/05/2016 04:00",953,1196,463,730,744,1725,472,203,4358,372,1330,12546
"06/05/2016 05:00",945,1188,457,735,737,1689,475,205,4270,371,1319,12391
"06/05/2016 06:00",958,1206,460,719,731,1707,496,206,4332,377,1314,12506
"06/05/2016 07:00",1032,1301,496,791,802,1825,545,223,4550,393,1373,13331
"06/05/2016 08:00",1156,1423,546,864,886,2003,608,245,4869,408,1461,14469
"06/05/2016 09:00",1252,1504,591,915,960,2205,649,264,5203,420,1530,15493
"06/05/2016 10:00",1291,1552,627,951,1007,2340,660,278,5436,426,1566,16134
"06/05/2016 11:00",1320,1577,649,969,1038,2423,665,286,5611,429,1591,16558
"06/05/2016 12:00",1322,1585,660,976,1051,2464,661,289,5701,430,1599,16738
"06/05/2016 13:00",1312,1571,664,971,1059,2478,652,289,5741,426,1599,16762
"06/05/2016 14:00",1297,1565,666,973,1059,2479,640,289,5744,423,1596,16731
"06/05/2016 15:00",1292,1564,665,966,1062,2471,634,288,5748,422,1591,16703
"06/05/2016 16:00",1307,1585,664,972,1073,2492,642,289,5756,425,1600,16805
"06/05/2016 17:00",1322,1603,671,987,1079,2539,653,296,5751,428,1608,16937
"06/05/2016 18:00",1313,1598,662,975,1075,2545,652,294,5689,430,1605,16838
"06/05/2016 19:00",1301,1588,655,963,1068,2466,648,295,5622,428,1593,16627
"06/05/2016 20:00",1299,1581,667,963,1075,2507,660,303,5619,429,1595,16698
"06/05/2016 21:00",1289,1605,661,977,1060,2465,668,300,5635,430,1643,16733
"06/05/2016 22:00",1174,1496,621,927,984,2370,610,280,5507,413,1580,15962
"06/05/2016 23:00",1074,1379,550,863,903,2123,554,248,5169,396,1504,14763
