"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/28/2016 12:00",1803,2157,884,1406,1541,2837,910,413,7022,462,2145,21580
"05/28/2016 13:00",1825,2188,900,1432,1597,2881,922,421,7065,460,2183,21874
"05/28/2016 14:00",1851,2214,916,1459,1631,2910,924,431,7089,460,2213,22098
"05/28/2016 15:00",1870,2232,930,1479,1662,2923,927,439,7112,459,2243,22276
"05/28/2016 16:00",1881,2250,942,1488,1685,2944,931,446,7110,460,2255,22392
"05/28/2016 17:00",1865,2232,938,1483,1680,2921,928,446,7063,459,2236,22251
"05/28/2016 18:00",1822,2188,910,1443,1646,2845,912,434,6926,458,2199,21783
"05/28/2016 19:00",1769,2129,883,1389,1585,2716,888,418,6738,454,2141,21110
"05/28/2016 20:00",1732,2087,874,1347,1542,2683,886,411,6639,452,2094,20747
"05/28/2016 21:00",1713,2076,870,1336,1516,2686,888,404,6674,453,2104,20720
"05/28/2016 22:00",1584,1938,823,1255,1407,2511,820,378,6479,441,2015,19651
"05/28/2016 23:00",1453,1787,768,1153,1268,2283,744,351,6228,425,1879,18339
"05/29/2016 00:00",1393,1724,715,1075,1132,2242,696,319,6046,414,1751,17507
"05/29/2016 01:00",1333,1664,667,1010,1055,2084,653,295,5687,407,1680,16535
"05/29/2016 02:00",1275,1588,628,973,1003,1970,624,278,5419,400,1635,15793
"05/29/2016 03:00",1248,1535,605,939,967,1888,611,267,5261,395,1596,15312
"05/29/2016 04:00",1228,1506,595,916,950,1846,605,265,5122,392,1574,14999
"05/29/2016 05:00",1206,1486,583,911,924,1787,595,259,5027,389,1551,14718
"05/29/2016 06:00",1182,1478,574,888,923,1758,598,255,5021,390,1527,14594
"05/29/2016 07:00",1268,1571,605,952,986,1873,654,270,5214,403,1582,15378
"05/29/2016 08:00",1417,1726,659,1048,1096,2120,748,300,5586,422,1691,16813
"05/29/2016 09:00",1547,1856,720,1133,1218,2357,821,329,5994,438,1799,18212
"05/29/2016 10:00",1623,1954,767,1206,1319,2528,860,355,6350,448,1880,19290
"05/29/2016 11:00",1685,2028,813,1260,1409,2657,886,379,6616,453,1947,20133
"05/29/2016 12:00",1722,2081,841,1302,1465,2712,897,393,6763,456,1989,20621
"05/29/2016 13:00",1739,2106,852,1321,1503,2758,899,399,6809,453,2018,20857
"05/29/2016 14:00",1738,2129,856,1338,1541,2744,896,400,6818,454,2039,20953
"05/29/2016 15:00",1745,2151,866,1355,1565,2768,897,408,6813,453,2066,21087
"05/29/2016 16:00",1763,2176,867,1373,1577,2777,905,408,6806,456,2094,21202
"05/29/2016 17:00",1760,2182,864,1386,1572,2784,910,409,6768,457,2095,21187
"05/29/2016 18:00",1725,2154,840,1362,1536,2731,901,398,6673,458,2069,20847
"05/29/2016 19:00",1683,2110,822,1324,1483,2626,886,391,6571,457,2025,20378
"05/29/2016 20:00",1664,2069,826,1299,1457,2658,889,394,6558,457,1993,20264
"05/29/2016 21:00",1641,2066,817,1298,1419,2609,890,388,6601,453,2016,20198
"05/29/2016 22:00",1512,1927,772,1220,1309,2497,811,363,6443,437,1934,19225
"05/29/2016 23:00",1386,1765,696,1122,1188,2226,730,323,6032,419,1816,17703
"05/30/2016 00:00",1303,1616,654,1001,1032,1990,629,278,5663,413,1623,16202
"05/30/2016 01:00",1258,1534,612,940,960,1854,594,262,5359,406,1564,15343
"05/30/2016 02:00",1218,1493,584,910,942,1776,576,251,5053,400,1534,14737
"05/30/2016 03:00",1211,1457,565,886,906,1739,562,247,4951,394,1513,14431
"05/30/2016 04:00",1204,1452,557,874,890,1732,565,245,4856,395,1501,14271
"05/30/2016 05:00",1196,1452,555,876,886,1724,570,245,4849,399,1501,14253
"05/30/2016 06:00",1200,1480,565,882,897,1747,586,250,4978,405,1499,14489
"05/30/2016 07:00",1267,1573,592,926,944,1867,638,258,5217,418,1544,15244
"05/30/2016 08:00",1370,1687,621,998,1021,2038,716,266,5494,434,1632,16277
"05/30/2016 09:00",1465,1776,663,1063,1084,2199,768,280,5798,447,1724,17267
"05/30/2016 10:00",1514,1840,690,1116,1135,2336,789,288,6046,454,1788,17996
"05/30/2016 11:00",1536,1883,714,1150,1168,2415,796,295,6238,454,1843,18492
"05/30/2016 12:00",1546,1900,729,1182,1174,2473,790,298,6306,454,1875,18727
"05/30/2016 13:00",1536,1907,738,1189,1183,2487,774,300,6303,450,1890,18757
"05/30/2016 14:00",1515,1896,731,1178,1184,2470,759,297,6264,451,1909,18654
"05/30/2016 15:00",1496,1883,718,1184,1187,2453,751,291,6221,449,1929,18562
"05/30/2016 16:00",1498,1880,719,1187,1192,2462,744,291,6203,451,1951,18578
"05/30/2016 17:00",1497,1882,726,1190,1205,2472,751,295,6201,453,1963,18635
"05/30/2016 18:00",1480,1851,723,1171,1205,2461,751,296,6141,454,1944,18477
"05/30/2016 19:00",1457,1836,727,1149,1204,2445,754,303,6035,455,1904,18269
"05/30/2016 20:00",1478,1845,749,1147,1225,2544,770,316,6076,457,1893,18500
"05/30/2016 21:00",1462,1882,748,1165,1222,2533,773,321,6077,454,1913,18550
"05/30/2016 22:00",1350,1722,690,1073,1137,2321,702,301,5813,436,1841,17386
"05/30/2016 23:00",1241,1551,624,976,1031,2080,623,277,5487,416,1724,16030
"05/31/2016 00:00",1124,1443,582,851,932,1937,550,253,5362,401,1523,14958
"05/31/2016 01:00",1087,1390,552,819,877,1838,524,240,5095,396,1468,14286
"05/31/2016 02:00",1055,1352,526,798,849,1760,514,230,4905,393,1445,13827
"05/31/2016 03:00",1041,1344,509,789,832,1722,513,225,4808,391,1427,13601
"05/31/2016 04:00",1056,1372,506,801,817,1744,524,225,4788,392,1443,13668
"05/31/2016 05:00",1099,1444,524,849,845,1798,556,234,4936,400,1495,14180
"05/31/2016 06:00",1205,1597,586,937,899,1986,635,265,5408,419,1581,15518
"05/31/2016 07:00",1325,1749,662,1037,979,2209,712,300,6044,435,1734,17186
"05/31/2016 08:00",1399,1867,707,1130,1050,2410,766,319,6586,440,1847,18521
"05/31/2016 09:00",1438,1937,753,1189,1095,2554,792,335,7004,445,1941,19483
"05/31/2016 10:00",1504,1992,779,1253,1164,2740,818,345,7307,448,1999,20349
"05/31/2016 11:00",1517,2040,806,1289,1179,2842,828,356,7494,451,2037,20839
"05/31/2016 12:00",1562,2091,829,1312,1236,2988,843,364,7625,454,2053,21357
"05/31/2016 13:00",1591,2105,856,1331,1273,3071,862,376,7742,453,2096,21756
"05/31/2016 14:00",1599,2117,865,1355,1309,3107,860,380,7799,454,2116,21961
"05/31/2016 15:00",1614,2122,884,1363,1335,3168,858,390,7867,452,2120,22173
"05/31/2016 16:00",1648,2133,908,1356,1375,3230,867,399,7963,451,2133,22463
"05/31/2016 17:00",1655,2114,909,1334,1382,3266,865,400,7921,450,2128,22424
"05/31/2016 18:00",1636,2073,888,1309,1371,3213,859,394,7587,450,2099,21879
"05/31/2016 19:00",1599,2024,862,1268,1332,3078,841,384,7311,450,2059,21208
"05/31/2016 20:00",1589,2013,853,1247,1320,3057,841,384,7135,451,2004,20894
"05/31/2016 21:00",1552,1983,827,1241,1285,2928,830,374,6991,449,2010,20470
"05/31/2016 22:00",1408,1830,758,1146,1169,2686,756,342,6701,427,1890,19113
"05/31/2016 23:00",1271,1667,662,1032,1054,2361,676,298,6139,410,1742,17312
"06/01/2016 00:00",1130,1503,618,908,931,2104,584,265,5694,399,1569,15705
"06/01/2016 01:00",1072,1443,573,857,860,1959,548,244,5364,391,1499,14810
"06/01/2016 02:00",1049,1382,546,827,818,1865,533,233,5143,387,1455,14238
"06/01/2016 03:00",1033,1346,525,810,796,1815,520,225,4971,387,1430,13858
"06/01/2016 04:00",1034,1356,517,820,800,1807,528,220,4975,390,1441,13888
"06/01/2016 05:00",1067,1428,538,863,813,1869,569,233,5129,399,1490,14398
"06/01/2016 06:00",1190,1580,600,947,884,2051,653,264,5673,421,1581,15844
"06/01/2016 07:00",1303,1729,682,1044,979,2317,732,302,6359,439,1713,17599
"06/01/2016 08:00",1369,1816,731,1115,1050,2505,769,324,6910,445,1808,18842
"06/01/2016 09:00",1419,1885,774,1169,1115,2672,789,343,7281,451,1881,19779
"06/01/2016 10:00",1463,1952,810,1220,1172,2823,814,357,7525,453,1938,20527
"06/01/2016 11:00",1491,1993,838,1262,1222,2923,828,371,7657,461,1990,21036
"06/01/2016 12:00",1513,2015,854,1283,1253,2993,837,378,7733,459,2011,21329
"06/01/2016 13:00",1520,2045,862,1311,1292,3045,839,384,7765,461,2048,21572
"06/01/2016 14:00",1535,2060,865,1325,1320,3062,841,386,7744,460,2072,21670
"06/01/2016 15:00",1547,2063,879,1330,1341,3104,839,395,7710,463,2073,21744
"06/01/2016 16:00",1565,2062,877,1325,1357,3112,837,395,7663,463,2070,21726
"06/01/2016 17:00",1564,2051,869,1301,1358,3086,835,395,7529,465,2050,21503
"06/01/2016 18:00",1536,2017,838,1266,1319,3002,821,384,7154,463,2004,20804
"06/01/2016 19:00",1488,1955,805,1219,1277,2847,806,370,6848,459,1942,20016
"06/01/2016 20:00",1468,1923,791,1183,1260,2800,794,363,6658,460,1873,19573
"06/01/2016 21:00",1442,1898,770,1176,1227,2691,783,352,6514,458,1897,19208
"06/01/2016 22:00",1325,1756,702,1089,1114,2458,718,314,6102,437,1805,17820
"06/01/2016 23:00",1191,1603,636,981,1000,2139,637,286,5691,417,1672,16253
