"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/05/2016 09:00",1277,1739,637,1083,981,2106,734,285,5937,436,1777,16992
"05/05/2016 10:00",1292,1744,635,1097,998,2160,735,281,6091,431,1794,17258
"05/05/2016 11:00",1294,1735,648,1098,1006,2144,722,285,6133,428,1791,17284
"05/05/2016 12:00",1289,1717,645,1090,1000,2136,711,281,6173,425,1772,17239
"05/05/2016 13:00",1291,1710,640,1089,1004,2115,705,280,6165,423,1775,17197
"05/05/2016 14:00",1283,1682,633,1073,996,2072,693,276,6145,420,1756,17029
"05/05/2016 15:00",1278,1658,637,1061,992,2105,681,280,6140,419,1723,16974
"05/05/2016 16:00",1279,1637,636,1043,996,2131,678,278,6169,421,1707,16975
"05/05/2016 17:00",1286,1628,644,1030,1002,2178,682,285,6144,423,1692,16994
"05/05/2016 18:00",1283,1627,641,1017,1006,2226,685,286,5934,423,1689,16817
"05/05/2016 19:00",1283,1629,648,1011,1017,2219,693,291,5790,425,1684,16690
"05/05/2016 20:00",1326,1694,669,1049,1069,2338,723,304,5768,431,1720,17091
"05/05/2016 21:00",1272,1659,641,1047,1034,2220,700,291,5592,423,1738,16617
"05/05/2016 22:00",1139,1497,588,948,933,2089,628,265,5335,400,1620,15442
"05/05/2016 23:00",1025,1350,511,852,832,1828,562,230,4830,381,1502,13903
"05/06/2016 00:00",992,1286,482,808,780,1646,527,210,4411,376,1423,12941
"05/06/2016 01:00",946,1242,451,773,737,1562,510,198,4135,372,1390,12316
"05/06/2016 02:00",919,1208,439,751,712,1507,500,196,3992,370,1365,11959
"05/06/2016 03:00",910,1199,429,744,703,1490,499,190,3832,369,1349,11714
"05/06/2016 04:00",931,1225,432,761,713,1500,514,193,3841,374,1369,11853
"05/06/2016 05:00",1006,1330,463,824,765,1602,560,211,4045,387,1448,12641
"05/06/2016 06:00",1145,1494,525,909,850,1761,643,243,4542,411,1553,14076
"05/06/2016 07:00",1262,1621,596,992,933,1979,710,274,5171,427,1663,15628
"05/06/2016 08:00",1299,1658,625,1036,976,2087,727,283,5605,431,1722,16449
"05/06/2016 09:00",1312,1677,640,1053,995,2168,722,287,5890,430,1739,16913
"05/06/2016 10:00",1326,1678,650,1065,1018,2236,718,288,6027,427,1752,17185
"05/06/2016 11:00",1324,1661,650,1062,1028,2234,708,286,6095,424,1746,17218
"05/06/2016 12:00",1317,1633,649,1052,1026,2240,697,284,6126,421,1725,17170
"05/06/2016 13:00",1320,1608,652,1048,1035,2231,688,285,6129,418,1724,17138
"05/06/2016 14:00",1310,1580,651,1032,1029,2202,674,286,6121,413,1700,16998
"05/06/2016 15:00",1304,1555,654,1017,1025,2237,659,289,6103,411,1665,16919
"05/06/2016 16:00",1303,1538,653,1001,1029,2256,656,288,6115,411,1640,16890
"05/06/2016 17:00",1305,1520,658,982,1024,2282,653,292,6063,410,1618,16807
"05/06/2016 18:00",1275,1495,649,956,1016,2293,648,291,5826,410,1593,16452
"05/06/2016 19:00",1263,1480,645,941,1011,2262,645,291,5651,409,1586,16184
"05/06/2016 20:00",1302,1519,665,972,1063,2354,673,302,5612,415,1620,16497
"05/06/2016 21:00",1272,1525,642,979,1034,2259,669,292,5452,412,1648,16184
"05/06/2016 22:00",1147,1407,599,907,948,2141,608,269,5242,395,1557,15220
"05/06/2016 23:00",1039,1277,528,832,858,1909,552,238,4820,380,1451,13884
