"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/24/2016 16:00",1416,1812,725,1208,1159,2485,777,324,6825,445,1893,19069
"05/24/2016 17:00",1428,1804,727,1195,1163,2539,776,332,6777,446,1875,19062
"05/24/2016 18:00",1419,1780,716,1172,1154,2559,766,330,6495,443,1840,18674
"05/24/2016 19:00",1396,1740,703,1140,1141,2474,755,327,6270,439,1800,18185
"05/24/2016 20:00",1383,1721,705,1119,1148,2491,751,329,6106,441,1773,17967
"05/24/2016 21:00",1360,1703,688,1119,1126,2409,744,319,5983,438,1787,17676
"05/24/2016 22:00",1223,1562,629,1035,1020,2252,674,284,5677,417,1691,16464
"05/24/2016 23:00",1102,1422,548,936,918,1972,594,243,5167,398,1564,14864
"05/25/2016 00:00",1037,1360,516,873,844,1851,556,230,4790,389,1495,13941
"05/25/2016 01:00",987,1310,482,831,794,1747,527,216,4484,382,1435,13195
"05/25/2016 02:00",964,1263,453,804,758,1674,512,203,4307,379,1397,12714
"05/25/2016 03:00",948,1241,444,793,740,1623,503,197,4213,378,1375,12455
"05/25/2016 04:00",955,1260,449,807,747,1635,515,202,4199,380,1389,12538
"05/25/2016 05:00",999,1340,470,855,772,1711,560,214,4373,388,1448,13130
"05/25/2016 06:00",1126,1495,527,941,849,1893,652,243,4922,406,1538,14592
"05/25/2016 07:00",1251,1634,605,1037,947,2134,733,274,5623,420,1664,16322
"05/25/2016 08:00",1308,1705,649,1103,1020,2288,766,291,6156,425,1755,17466
"05/25/2016 09:00",1346,1759,682,1152,1081,2394,785,304,6529,432,1829,18293
"05/25/2016 10:00",1390,1815,716,1199,1143,2486,806,320,6768,435,1879,18957
"05/25/2016 11:00",1426,1851,743,1237,1202,2556,816,333,6939,441,1929,19473
"05/25/2016 12:00",1450,1870,765,1259,1247,2598,823,344,7051,441,1950,19798
"05/25/2016 13:00",1476,1899,786,1289,1297,2651,828,355,7153,441,1987,20162
"05/25/2016 14:00",1495,1911,806,1308,1337,2707,830,367,7216,441,2012,20430
"05/25/2016 15:00",1518,1923,830,1318,1377,2755,830,380,7293,444,2019,20687
"05/25/2016 16:00",1541,1932,849,1316,1401,2809,832,390,7355,445,2023,20893
"05/25/2016 17:00",1542,1933,849,1308,1402,2813,834,395,7293,446,2008,20823
"05/25/2016 18:00",1516,1897,824,1273,1368,2765,827,388,6939,445,1973,20215
"05/25/2016 19:00",1469,1862,794,1234,1322,2668,810,374,6646,442,1927,19548
"05/25/2016 20:00",1452,1839,785,1214,1303,2644,812,368,6477,441,1893,19228
"05/25/2016 21:00",1424,1826,770,1203,1274,2598,800,358,6375,439,1910,18977
"05/25/2016 22:00",1298,1686,705,1112,1160,2347,718,321,6036,421,1808,17612
"05/25/2016 23:00",1162,1523,636,1013,1021,2069,640,288,5630,403,1679,16064
"05/26/2016 00:00",1109,1434,571,939,917,1995,595,251,5203,396,1577,14987
"05/26/2016 01:00",1041,1365,528,884,857,1863,560,231,4867,389,1517,14102
"05/26/2016 02:00",1015,1311,496,855,814,1767,536,217,4687,384,1477,13559
"05/26/2016 03:00",993,1291,484,840,790,1704,532,208,4599,381,1448,13270
"05/26/2016 04:00",1000,1314,488,844,795,1710,539,213,4572,383,1456,13314
"05/26/2016 05:00",1053,1394,510,901,814,1771,580,224,4746,392,1514,13899
"05/26/2016 06:00",1162,1547,566,990,888,1952,667,251,5279,410,1615,15327
"05/26/2016 07:00",1298,1696,650,1088,991,2219,744,287,6018,428,1748,17167
"05/26/2016 08:00",1370,1793,699,1159,1078,2439,788,309,6594,435,1844,18508
"05/26/2016 09:00",1420,1866,744,1215,1139,2612,814,331,7010,440,1915,19506
"05/26/2016 10:00",1469,1936,782,1273,1217,2770,836,346,7289,445,1977,20340
"05/26/2016 11:00",1518,1999,822,1315,1297,2906,858,367,7506,450,2035,21073
"05/26/2016 12:00",1550,2039,854,1343,1362,3011,870,384,7678,454,2064,21609
"05/26/2016 13:00",1590,2076,875,1367,1406,3123,890,395,7782,454,2103,22061
"05/26/2016 14:00",1610,2097,896,1386,1451,3220,889,407,7850,455,2118,22379
"05/26/2016 15:00",1629,2100,915,1386,1483,3287,884,415,7908,455,2119,22581
"05/26/2016 16:00",1641,2092,923,1374,1494,3350,880,418,7934,456,2114,22676
"05/26/2016 17:00",1636,2060,918,1353,1478,3331,873,420,7820,456,2088,22433
"05/26/2016 18:00",1596,2006,886,1317,1432,3263,852,408,7437,456,2048,21701
"05/26/2016 19:00",1553,1952,854,1272,1378,3119,832,393,7139,451,1993,20936
"05/26/2016 20:00",1532,1915,840,1252,1356,3053,829,387,6966,450,1950,20530
"05/26/2016 21:00",1499,1897,816,1235,1310,2966,815,375,6855,448,1963,20179
"05/26/2016 22:00",1353,1739,754,1142,1186,2744,732,339,6582,427,1855,18853
"05/26/2016 23:00",1214,1578,666,1039,1060,2414,657,295,6063,407,1718,17111
"05/27/2016 00:00",1122,1468,602,950,976,2146,621,263,5621,396,1582,15747
"05/27/2016 01:00",1079,1397,558,895,903,1993,585,244,5283,389,1528,14854
"05/27/2016 02:00",1030,1338,534,868,869,1895,559,235,5070,385,1492,14275
"05/27/2016 03:00",1019,1324,516,852,839,1845,557,227,4898,382,1463,13922
"05/27/2016 04:00",1023,1341,508,851,825,1840,562,222,4902,383,1470,13927
"05/27/2016 05:00",1070,1408,526,901,847,1911,598,235,5055,391,1509,14451
"05/27/2016 06:00",1167,1544,579,959,908,2093,676,262,5595,408,1597,15788
"05/27/2016 07:00",1298,1694,656,1067,1006,2376,754,300,6286,427,1725,17589
"05/27/2016 08:00",1373,1789,710,1139,1090,2591,802,323,6851,432,1822,18922
"05/27/2016 09:00",1424,1857,760,1186,1148,2788,826,345,7289,438,1891,19952
"05/27/2016 10:00",1462,1918,799,1242,1221,2958,844,359,7593,444,1944,20784
"05/27/2016 11:00",1501,1964,834,1274,1289,3079,860,376,7787,448,1981,21393
"05/27/2016 12:00",1525,1987,854,1290,1335,3170,866,383,7925,451,1998,21784
"05/27/2016 13:00",1554,2009,866,1304,1374,3237,877,389,8007,449,2030,22096
"05/27/2016 14:00",1568,2017,875,1314,1412,3263,873,392,8041,448,2040,22243
"05/27/2016 15:00",1582,2010,889,1306,1434,3303,867,401,8061,448,2034,22335
"05/27/2016 16:00",1595,1999,887,1289,1436,3283,862,400,8044,448,2024,22267
"05/27/2016 17:00",1581,1960,873,1260,1413,3210,853,396,7892,446,1996,21880
"05/27/2016 18:00",1536,1895,836,1212,1364,3085,832,380,7478,444,1957,21019
"05/27/2016 19:00",1486,1835,796,1162,1307,2886,808,364,7144,440,1903,20131
"05/27/2016 20:00",1459,1793,778,1135,1282,2820,804,357,6935,439,1866,19668
"05/27/2016 21:00",1445,1796,760,1135,1255,2693,802,350,6822,441,1894,19393
"05/27/2016 22:00",1330,1673,716,1066,1156,2537,736,326,6604,427,1809,18380
"05/27/2016 23:00",1214,1528,640,979,1049,2231,664,290,6157,411,1692,16855
