"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/08/2016 17:00",1210,1558,582,934,947,2065,647,270,5273,433,1516,15435
"05/08/2016 18:00",1211,1566,584,935,950,2097,651,272,5253,435,1519,15473
"05/08/2016 19:00",1210,1562,588,931,949,2119,651,274,5236,438,1520,15478
"05/08/2016 20:00",1245,1603,612,953,992,2224,682,286,5343,443,1567,15950
"05/08/2016 21:00",1200,1596,599,968,968,2176,674,278,5296,438,1595,15788
"05/08/2016 22:00",1096,1483,552,905,887,2009,606,254,5048,419,1508,14767
"05/08/2016 23:00",995,1368,497,818,797,1806,545,229,4711,403,1413,13582
"05/09/2016 00:00",949,1288,462,763,746,1642,509,200,4303,384,1352,12598
"05/09/2016 01:00",904,1274,438,738,711,1563,492,190,4075,379,1319,12083
"05/09/2016 02:00",892,1236,425,725,689,1523,490,186,3948,377,1298,11789
"05/09/2016 03:00",888,1223,417,721,683,1508,485,183,3894,376,1294,11672
"05/09/2016 04:00",904,1253,421,741,696,1538,502,187,3921,383,1330,11876
"05/09/2016 05:00",967,1356,453,811,735,1635,559,203,4123,397,1416,12655
"05/09/2016 06:00",1107,1533,507,903,813,1807,647,230,4599,422,1531,14099
"05/09/2016 07:00",1223,1681,575,992,898,1999,722,259,5218,441,1661,15669
"05/09/2016 08:00",1261,1729,604,1037,944,2102,741,269,5663,445,1727,16522
"05/09/2016 09:00",1281,1750,621,1056,974,2150,741,273,5958,449,1759,17012
"05/09/2016 10:00",1296,1768,632,1069,1000,2197,747,277,6109,446,1768,17309
"05/09/2016 11:00",1293,1753,638,1075,1010,2208,737,280,6182,444,1769,17389
"05/09/2016 12:00",1293,1725,641,1057,1004,2196,728,281,6235,443,1751,17354
"05/09/2016 13:00",1273,1708,638,1054,1008,2204,711,280,6257,438,1753,17324
"05/09/2016 14:00",1259,1681,638,1045,1002,2213,699,282,6268,436,1739,17262
"05/09/2016 15:00",1253,1653,639,1036,997,2216,688,281,6273,432,1711,17179
"05/09/2016 16:00",1260,1650,646,1035,999,2256,686,287,6300,432,1698,17249
"05/09/2016 17:00",1277,1652,650,1025,1012,2292,691,291,6283,436,1692,17301
"05/09/2016 18:00",1284,1670,644,1025,1014,2335,693,292,6060,436,1690,17143
"05/09/2016 19:00",1277,1651,644,1023,1015,2344,697,293,5872,435,1691,16942
"05/09/2016 20:00",1312,1692,663,1036,1057,2434,715,302,5832,443,1695,17181
"05/09/2016 21:00",1262,1661,639,1040,1035,2363,701,290,5672,436,1734,16833
"05/09/2016 22:00",1143,1526,585,961,946,2158,638,262,5419,410,1625,15673
"05/09/2016 23:00",1022,1377,510,866,835,1901,562,228,4942,391,1507,14141
"05/10/2016 00:00",975,1317,462,791,764,1655,532,197,4396,378,1390,12857
"05/10/2016 01:00",926,1274,434,755,720,1572,515,186,4136,373,1350,12241
"05/10/2016 02:00",917,1243,423,742,711,1525,504,184,4023,369,1328,11969
"05/10/2016 03:00",904,1237,415,738,699,1513,505,182,3887,370,1313,11763
"05/10/2016 04:00",923,1267,419,746,693,1521,517,182,3900,375,1328,11871
"05/10/2016 05:00",989,1352,446,810,737,1608,562,198,4086,386,1399,12573
"05/10/2016 06:00",1096,1504,504,898,813,1783,642,229,4563,408,1502,13942
"05/10/2016 07:00",1211,1630,571,977,895,1963,701,258,5174,425,1611,15416
"05/10/2016 08:00",1251,1682,601,1020,937,2049,719,268,5608,429,1674,16238
"05/10/2016 09:00",1271,1710,628,1043,946,2136,722,277,5906,431,1705,16775
"05/10/2016 10:00",1279,1738,641,1065,971,2207,725,277,6070,429,1745,17147
"05/10/2016 11:00",1294,1745,657,1078,993,2216,725,286,6192,430,1763,17379
"05/10/2016 12:00",1292,1748,661,1084,999,2231,724,285,6296,432,1762,17514
"05/10/2016 13:00",1298,1767,661,1097,1005,2240,727,288,6376,430,1782,17671
"05/10/2016 14:00",1310,1757,659,1096,1022,2265,718,287,6425,429,1781,17749
"05/10/2016 15:00",1301,1742,660,1092,1029,2283,712,288,6474,426,1767,17774
"05/10/2016 16:00",1310,1733,661,1086,1026,2299,713,289,6514,427,1757,17815
"05/10/2016 17:00",1328,1723,660,1076,1032,2336,715,293,6469,428,1737,17797
"05/10/2016 18:00",1323,1711,658,1064,1031,2357,713,297,6221,429,1713,17517
"05/10/2016 19:00",1324,1708,657,1056,1040,2329,719,299,6045,430,1702,17309
"05/10/2016 20:00",1358,1751,675,1082,1082,2433,742,308,6016,434,1733,17614
"05/10/2016 21:00",1318,1713,645,1080,1049,2347,721,295,5864,428,1741,17201
"05/10/2016 22:00",1183,1563,590,986,952,2117,653,266,5520,405,1632,15867
"05/10/2016 23:00",1070,1426,510,892,855,1878,587,229,5085,384,1506,14422
"05/11/2016 00:00",989,1318,482,810,786,1745,517,209,4664,369,1403,13292
"05/11/2016 01:00",954,1269,455,771,744,1646,500,198,4394,362,1354,12647
"05/11/2016 02:00",916,1231,441,749,736,1589,492,195,4233,359,1324,12265
"05/11/2016 03:00",915,1218,430,741,721,1567,489,191,4162,359,1314,12107
"05/11/2016 04:00",927,1240,432,755,713,1570,504,191,4188,363,1326,12209
"05/11/2016 05:00",990,1335,457,812,755,1658,549,205,4338,375,1395,12869
"05/11/2016 06:00",1095,1499,514,901,820,1817,629,233,4814,397,1499,14218
"05/11/2016 07:00",1222,1629,578,988,892,2030,690,260,5420,414,1615,15738
"05/11/2016 08:00",1271,1681,608,1040,931,2137,704,271,5858,417,1686,16604
"05/11/2016 09:00",1284,1714,636,1070,955,2238,710,279,6174,417,1726,17203
"05/11/2016 10:00",1311,1745,647,1097,973,2317,716,280,6366,416,1764,17632
"05/11/2016 11:00",1327,1758,663,1109,989,2345,711,288,6487,416,1778,17871
"05/11/2016 12:00",1333,1763,671,1112,998,2374,708,289,6590,416,1770,18024
"05/11/2016 13:00",1348,1779,678,1116,1014,2395,709,293,6680,415,1788,18215
"05/11/2016 14:00",1355,1771,685,1126,1041,2413,699,296,6749,413,1787,18335
"05/11/2016 15:00",1364,1764,701,1122,1062,2463,695,303,6834,413,1771,18492
"05/11/2016 16:00",1379,1766,711,1115,1077,2501,696,306,6923,413,1761,18648
"05/11/2016 17:00",1386,1758,711,1109,1092,2534,701,308,6908,416,1739,18662
"05/11/2016 18:00",1385,1739,704,1088,1096,2534,698,307,6649,415,1721,18336
"05/11/2016 19:00",1377,1728,701,1069,1100,2492,701,307,6443,417,1700,18035
"05/11/2016 20:00",1407,1759,720,1089,1140,2585,728,318,6401,422,1722,18291
"05/11/2016 21:00",1366,1737,700,1085,1108,2485,718,310,6286,416,1738,17949
"05/11/2016 22:00",1227,1576,647,988,1015,2317,648,284,6053,395,1622,16772
"05/11/2016 23:00",1107,1427,571,900,920,2041,588,250,5601,377,1505,15287
