"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/19/2011 14:00:00","EDT","DUNWOD",61760,695.5
"04/19/2011 14:00:00","EDT","GENESE",61753,1232.2
"04/19/2011 14:00:00","EDT","HUD VL",61758,1111.8
"04/19/2011 14:00:00","EDT","LONGIL",61762,2409.5
"04/19/2011 14:00:00","EDT","MHK VL",61756,890.5
"04/19/2011 14:00:00","EDT","MILLWD",61759,312.5
"04/19/2011 14:00:00","EDT","N.Y.C.",61761,6314
"04/19/2011 14:00:00","EDT","NORTH",61755,622.8
"04/19/2011 14:00:00","EDT","WEST",61752,2007.1
"04/19/2011 15:00:00","EDT","CAPITL",61757,1301.6
"04/19/2011 15:00:00","EDT","CENTRL",61754,1975
"04/19/2011 15:00:00","EDT","DUNWOD",61760,693.1
"04/19/2011 15:00:00","EDT","GENESE",61753,1208.9
"04/19/2011 15:00:00","EDT","HUD VL",61758,1110.7
"04/19/2011 15:00:00","EDT","LONGIL",61762,2432
"04/19/2011 15:00:00","EDT","MHK VL",61756,868.6
"04/19/2011 15:00:00","EDT","MILLWD",61759,313.7
"04/19/2011 15:00:00","EDT","N.Y.C.",61761,6358.4
"04/19/2011 15:00:00","EDT","NORTH",61755,622.6
"04/19/2011 15:00:00","EDT","WEST",61752,1991.5
"04/19/2011 16:00:00","EDT","CAPITL",61757,1314.4
"04/19/2011 16:00:00","EDT","CENTRL",61754,1976.3
"04/19/2011 16:00:00","EDT","DUNWOD",61760,699
"04/19/2011 16:00:00","EDT","GENESE",61753,1207.5
"04/19/2011 16:00:00","EDT","HUD VL",61758,1120.3
"04/19/2011 16:00:00","EDT","LONGIL",61762,2457.8
"04/19/2011 16:00:00","EDT","MHK VL",61756,889.9
"04/19/2011 16:00:00","EDT","MILLWD",61759,319.4
"04/19/2011 16:00:00","EDT","N.Y.C.",61761,6338.1
"04/19/2011 16:00:00","EDT","NORTH",61755,632.3
"04/19/2011 16:00:00","EDT","WEST",61752,2005.4
"04/19/2011 17:00:00","EDT","CAPITL",61757,1335
"04/19/2011 17:00:00","EDT","CENTRL",61754,1997.2
"04/19/2011 17:00:00","EDT","DUNWOD",61760,697.6
"04/19/2011 17:00:00","EDT","GENESE",61753,1217.4
"04/19/2011 17:00:00","EDT","HUD VL",61758,1144.6
"04/19/2011 17:00:00","EDT","LONGIL",61762,2442.6
"04/19/2011 17:00:00","EDT","MHK VL",61756,891.3
"04/19/2011 17:00:00","EDT","MILLWD",61759,329.1
"04/19/2011 17:00:00","EDT","N.Y.C.",61761,6298.4
"04/19/2011 17:00:00","EDT","NORTH",61755,633.1
"04/19/2011 17:00:00","EDT","WEST",61752,1993.3
"04/19/2011 18:00:00","EDT","CAPITL",61757,1343.9
"04/19/2011 18:00:00","EDT","CENTRL",61754,2003
"04/19/2011 18:00:00","EDT","DUNWOD",61760,701.3
"04/19/2011 18:00:00","EDT","GENESE",61753,1214.7
"04/19/2011 18:00:00","EDT","HUD VL",61758,1162.8
"04/19/2011 18:00:00","EDT","LONGIL",61762,2480.7
"04/19/2011 18:00:00","EDT","MHK VL",61756,909.9
"04/19/2011 18:00:00","EDT","MILLWD",61759,342.5
"04/19/2011 18:00:00","EDT","N.Y.C.",61761,6165.7
"04/19/2011 18:00:00","EDT","NORTH",61755,637.4
"04/19/2011 18:00:00","EDT","WEST",61752,1973.1
"04/19/2011 19:00:00","EDT","CAPITL",61757,1352.2
"04/19/2011 19:00:00","EDT","CENTRL",61754,1994.8
"04/19/2011 19:00:00","EDT","DUNWOD",61760,718.1
"04/19/2011 19:00:00","EDT","GENESE",61753,1226.9
"04/19/2011 19:00:00","EDT","HUD VL",61758,1188.5
"04/19/2011 19:00:00","EDT","LONGIL",61762,2563.7
"04/19/2011 19:00:00","EDT","MHK VL",61756,943.4
"04/19/2011 19:00:00","EDT","MILLWD",61759,346.2
"04/19/2011 19:00:00","EDT","N.Y.C.",61761,6127
"04/19/2011 19:00:00","EDT","NORTH",61755,651.3
"04/19/2011 19:00:00","EDT","WEST",61752,1998.7
"04/19/2011 20:00:00","EDT","CAPITL",61757,1339.4
"04/19/2011 20:00:00","EDT","CENTRL",61754,2008.4
"04/19/2011 20:00:00","EDT","DUNWOD",61760,716.1
"04/19/2011 20:00:00","EDT","GENESE",61753,1238
"04/19/2011 20:00:00","EDT","HUD VL",61758,1187.4
"04/19/2011 20:00:00","EDT","LONGIL",61762,2586.1
"04/19/2011 20:00:00","EDT","MHK VL",61756,951.5
"04/19/2011 20:00:00","EDT","MILLWD",61759,347.2
"04/19/2011 20:00:00","EDT","N.Y.C.",61761,6042
"04/19/2011 20:00:00","EDT","NORTH",61755,655
"04/19/2011 20:00:00","EDT","WEST",61752,2037.8
"04/19/2011 21:00:00","EDT","CAPITL",61757,1261.3
"04/19/2011 21:00:00","EDT","CENTRL",61754,1901.1
"04/19/2011 21:00:00","EDT","DUNWOD",61760,677.4
"04/19/2011 21:00:00","EDT","GENESE",61753,1176.2
"04/19/2011 21:00:00","EDT","HUD VL",61758,1130.3
"04/19/2011 21:00:00","EDT","LONGIL",61762,2467.1
"04/19/2011 21:00:00","EDT","MHK VL",61756,872.2
"04/19/2011 21:00:00","EDT","MILLWD",61759,328.3
"04/19/2011 21:00:00","EDT","N.Y.C.",61761,5838.7
"04/19/2011 21:00:00","EDT","NORTH",61755,644.5
"04/19/2011 21:00:00","EDT","WEST",61752,1961.9
"04/19/2011 22:00:00","EDT","CAPITL",61757,1141.9
"04/19/2011 22:00:00","EDT","CENTRL",61754,1762.5
"04/19/2011 22:00:00","EDT","DUNWOD",61760,633.5
"04/19/2011 22:00:00","EDT","GENESE",61753,1087
"04/19/2011 22:00:00","EDT","HUD VL",61758,1032.9
"04/19/2011 22:00:00","EDT","LONGIL",61762,2251.5
"04/19/2011 22:00:00","EDT","MHK VL",61756,792.1
"04/19/2011 22:00:00","EDT","MILLWD",61759,295
"04/19/2011 22:00:00","EDT","N.Y.C.",61761,5519.9
"04/19/2011 22:00:00","EDT","NORTH",61755,623
"04/19/2011 22:00:00","EDT","WEST",61752,1848.3
"04/19/2011 23:00:00","EDT","CAPITL",61757,1026.5
"04/19/2011 23:00:00","EDT","CENTRL",61754,1645.1
"04/19/2011 23:00:00","EDT","DUNWOD",61760,576.8
"04/19/2011 23:00:00","EDT","GENESE",61753,1002.3
"04/19/2011 23:00:00","EDT","HUD VL",61758,930
"04/19/2011 23:00:00","EDT","LONGIL",61762,2008.7
"04/19/2011 23:00:00","EDT","MHK VL",61756,692.3
"04/19/2011 23:00:00","EDT","MILLWD",61759,260.9
"04/19/2011 23:00:00","EDT","N.Y.C.",61761,5084
"04/19/2011 23:00:00","EDT","NORTH",61755,599.9
"04/19/2011 23:00:00","EDT","WEST",61752,1720.2
