"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/22/2011 07:00:00","EDT","DUNWOD",61760,675.6
"04/22/2011 07:00:00","EDT","GENESE",61753,1024.5
"04/22/2011 07:00:00","EDT","HUD VL",61758,964.1
"04/22/2011 07:00:00","EDT","LONGIL",61762,2057.7
"04/22/2011 07:00:00","EDT","MHK VL",61756,870.7
"04/22/2011 07:00:00","EDT","MILLWD",61759,208.2
"04/22/2011 07:00:00","EDT","N.Y.C.",61761,5126.6
"04/22/2011 07:00:00","EDT","NORTH",61755,653
"04/22/2011 07:00:00","EDT","WEST",61752,1747.6
"04/22/2011 08:00:00","EDT","CAPITL",61757,1277.7
"04/22/2011 08:00:00","EDT","CENTRL",61754,1882.7
"04/22/2011 08:00:00","EDT","DUNWOD",61760,715.7
"04/22/2011 08:00:00","EDT","GENESE",61753,1076.7
"04/22/2011 08:00:00","EDT","HUD VL",61758,1031.2
"04/22/2011 08:00:00","EDT","LONGIL",61762,2192.9
"04/22/2011 08:00:00","EDT","MHK VL",61756,918
"04/22/2011 08:00:00","EDT","MILLWD",61759,218
"04/22/2011 08:00:00","EDT","N.Y.C.",61761,5536.8
"04/22/2011 08:00:00","EDT","NORTH",61755,655
"04/22/2011 08:00:00","EDT","WEST",61752,1831.6
"04/22/2011 09:00:00","EDT","CAPITL",61757,1302.9
"04/22/2011 09:00:00","EDT","CENTRL",61754,1908.3
"04/22/2011 09:00:00","EDT","DUNWOD",61760,744
"04/22/2011 09:00:00","EDT","GENESE",61753,1103.5
"04/22/2011 09:00:00","EDT","HUD VL",61758,1065
"04/22/2011 09:00:00","EDT","LONGIL",61762,2296.4
"04/22/2011 09:00:00","EDT","MHK VL",61756,923.9
"04/22/2011 09:00:00","EDT","MILLWD",61759,225.4
"04/22/2011 09:00:00","EDT","N.Y.C.",61761,5813.2
"04/22/2011 09:00:00","EDT","NORTH",61755,658.3
"04/22/2011 09:00:00","EDT","WEST",61752,1876.9
"04/22/2011 10:00:00","EDT","CAPITL",61757,1302.4
"04/22/2011 10:00:00","EDT","CENTRL",61754,1919
"04/22/2011 10:00:00","EDT","DUNWOD",61760,757.5
"04/22/2011 10:00:00","EDT","GENESE",61753,1119.5
"04/22/2011 10:00:00","EDT","HUD VL",61758,1089.9
"04/22/2011 10:00:00","EDT","LONGIL",61762,2342.2
"04/22/2011 10:00:00","EDT","MHK VL",61756,924.5
"04/22/2011 10:00:00","EDT","MILLWD",61759,224.4
"04/22/2011 10:00:00","EDT","N.Y.C.",61761,5929.8
"04/22/2011 10:00:00","EDT","NORTH",61755,650.3
"04/22/2011 10:00:00","EDT","WEST",61752,1877.6
"04/22/2011 11:00:00","EDT","CAPITL",61757,1280.1
"04/22/2011 11:00:00","EDT","CENTRL",61754,1892.5
"04/22/2011 11:00:00","EDT","DUNWOD",61760,765.4
"04/22/2011 11:00:00","EDT","GENESE",61753,1107.4
"04/22/2011 11:00:00","EDT","HUD VL",61758,1083.5
"04/22/2011 11:00:00","EDT","LONGIL",61762,2364.5
"04/22/2011 11:00:00","EDT","MHK VL",61756,918.2
"04/22/2011 11:00:00","EDT","MILLWD",61759,219.8
"04/22/2011 11:00:00","EDT","N.Y.C.",61761,5996
"04/22/2011 11:00:00","EDT","NORTH",61755,639.7
"04/22/2011 11:00:00","EDT","WEST",61752,1866.2
"04/22/2011 12:00:00","EDT","CAPITL",61757,1242.1
"04/22/2011 12:00:00","EDT","CENTRL",61754,1851.1
"04/22/2011 12:00:00","EDT","DUNWOD",61760,756.3
"04/22/2011 12:00:00","EDT","GENESE",61753,1085.2
"04/22/2011 12:00:00","EDT","HUD VL",61758,1064.4
"04/22/2011 12:00:00","EDT","LONGIL",61762,2344
"04/22/2011 12:00:00","EDT","MHK VL",61756,849.4
"04/22/2011 12:00:00","EDT","MILLWD",61759,210.3
"04/22/2011 12:00:00","EDT","N.Y.C.",61761,5994.8
"04/22/2011 12:00:00","EDT","NORTH",61755,632.9
"04/22/2011 12:00:00","EDT","WEST",61752,1849.5
"04/22/2011 13:00:00","EDT","CAPITL",61757,1211.2
"04/22/2011 13:00:00","EDT","CENTRL",61754,1810.3
"04/22/2011 13:00:00","EDT","DUNWOD",61760,759.2
"04/22/2011 13:00:00","EDT","GENESE",61753,1057.2
"04/22/2011 13:00:00","EDT","HUD VL",61758,1043.8
"04/22/2011 13:00:00","EDT","LONGIL",61762,2326.7
"04/22/2011 13:00:00","EDT","MHK VL",61756,845.5
"04/22/2011 13:00:00","EDT","MILLWD",61759,199.4
"04/22/2011 13:00:00","EDT","N.Y.C.",61761,6025.8
"04/22/2011 13:00:00","EDT","NORTH",61755,626.4
"04/22/2011 13:00:00","EDT","WEST",61752,1832.9
"04/22/2011 14:00:00","EDT","CAPITL",61757,1189.6
"04/22/2011 14:00:00","EDT","CENTRL",61754,1772.3
"04/22/2011 14:00:00","EDT","DUNWOD",61760,733.9
"04/22/2011 14:00:00","EDT","GENESE",61753,1034.7
"04/22/2011 14:00:00","EDT","HUD VL",61758,1023.3
"04/22/2011 14:00:00","EDT","LONGIL",61762,2307.3
"04/22/2011 14:00:00","EDT","MHK VL",61756,822.7
"04/22/2011 14:00:00","EDT","MILLWD",61759,195.4
"04/22/2011 14:00:00","EDT","N.Y.C.",61761,5992.2
"04/22/2011 14:00:00","EDT","NORTH",61755,615.9
"04/22/2011 14:00:00","EDT","WEST",61752,1803.3
"04/22/2011 15:00:00","EDT","CAPITL",61757,1158.9
"04/22/2011 15:00:00","EDT","CENTRL",61754,1751.3
"04/22/2011 15:00:00","EDT","DUNWOD",61760,726.7
"04/22/2011 15:00:00","EDT","GENESE",61753,1020.6
"04/22/2011 15:00:00","EDT","HUD VL",61758,1002.9
"04/22/2011 15:00:00","EDT","LONGIL",61762,2286.3
"04/22/2011 15:00:00","EDT","MHK VL",61756,804.2
"04/22/2011 15:00:00","EDT","MILLWD",61759,195.2
"04/22/2011 15:00:00","EDT","N.Y.C.",61761,5951.3
"04/22/2011 15:00:00","EDT","NORTH",61755,610.3
"04/22/2011 15:00:00","EDT","WEST",61752,1779.8
"04/22/2011 16:00:00","EDT","CAPITL",61757,1162.8
"04/22/2011 16:00:00","EDT","CENTRL",61754,1767.1
"04/22/2011 16:00:00","EDT","DUNWOD",61760,735.5
"04/22/2011 16:00:00","EDT","GENESE",61753,1027.3
"04/22/2011 16:00:00","EDT","HUD VL",61758,1011.8
"04/22/2011 16:00:00","EDT","LONGIL",61762,2272.5
"04/22/2011 16:00:00","EDT","MHK VL",61756,813.4
"04/22/2011 16:00:00","EDT","MILLWD",61759,194.6
"04/22/2011 16:00:00","EDT","N.Y.C.",61761,5935
"04/22/2011 16:00:00","EDT","NORTH",61755,610.1
"04/22/2011 16:00:00","EDT","WEST",61752,1807.9
"04/22/2011 17:00:00","EDT","CAPITL",61757,1169
"04/22/2011 17:00:00","EDT","CENTRL",61754,1783.9
"04/22/2011 17:00:00","EDT","DUNWOD",61760,744.5
"04/22/2011 17:00:00","EDT","GENESE",61753,1028.6
"04/22/2011 17:00:00","EDT","HUD VL",61758,1038.4
"04/22/2011 17:00:00","EDT","LONGIL",61762,2304
"04/22/2011 17:00:00","EDT","MHK VL",61756,820.7
"04/22/2011 17:00:00","EDT","MILLWD",61759,195.9
"04/22/2011 17:00:00","EDT","N.Y.C.",61761,5934.9
"04/22/2011 17:00:00","EDT","NORTH",61755,610.3
"04/22/2011 17:00:00","EDT","WEST",61752,1815
"04/22/2011 18:00:00","EDT","CAPITL",61757,1181.6
"04/22/2011 18:00:00","EDT","CENTRL",61754,1788
"04/22/2011 18:00:00","EDT","DUNWOD",61760,751.6
"04/22/2011 18:00:00","EDT","GENESE",61753,1026.2
"04/22/2011 18:00:00","EDT","HUD VL",61758,1054
"04/22/2011 18:00:00","EDT","LONGIL",61762,2359
"04/22/2011 18:00:00","EDT","MHK VL",61756,845.1
"04/22/2011 18:00:00","EDT","MILLWD",61759,206.8
"04/22/2011 18:00:00","EDT","N.Y.C.",61761,5807.2
"04/22/2011 18:00:00","EDT","NORTH",61755,612.1
"04/22/2011 18:00:00","EDT","WEST",61752,1810.2
"04/22/2011 19:00:00","EDT","CAPITL",61757,1208.9
"04/22/2011 19:00:00","EDT","CENTRL",61754,1793.7
"04/22/2011 19:00:00","EDT","DUNWOD",61760,761.6
"04/22/2011 19:00:00","EDT","GENESE",61753,1035.6
"04/22/2011 19:00:00","EDT","HUD VL",61758,1094.1
"04/22/2011 19:00:00","EDT","LONGIL",61762,2444.7
"04/22/2011 19:00:00","EDT","MHK VL",61756,873.6
"04/22/2011 19:00:00","EDT","MILLWD",61759,224.8
"04/22/2011 19:00:00","EDT","N.Y.C.",61761,5785.2
"04/22/2011 19:00:00","EDT","NORTH",61755,612.4
"04/22/2011 19:00:00","EDT","WEST",61752,1827
"04/22/2011 20:00:00","EDT","CAPITL",61757,1248.9
"04/22/2011 20:00:00","EDT","CENTRL",61754,1834.6
"04/22/2011 20:00:00","EDT","DUNWOD",61760,783.8
"04/22/2011 20:00:00","EDT","GENESE",61753,1078
"04/22/2011 20:00:00","EDT","HUD VL",61758,1128.8
"04/22/2011 20:00:00","EDT","LONGIL",61762,2524
"04/22/2011 20:00:00","EDT","MHK VL",61756,906.4
"04/22/2011 20:00:00","EDT","MILLWD",61759,222.3
"04/22/2011 20:00:00","EDT","N.Y.C.",61761,5769.3
"04/22/2011 20:00:00","EDT","NORTH",61755,627.8
"04/22/2011 20:00:00","EDT","WEST",61752,1870.5
"04/22/2011 21:00:00","EDT","CAPITL",61757,1198.1
"04/22/2011 21:00:00","EDT","CENTRL",61754,1796
"04/22/2011 21:00:00","EDT","DUNWOD",61760,765.2
"04/22/2011 21:00:00","EDT","GENESE",61753,1050
"04/22/2011 21:00:00","EDT","HUD VL",61758,1095.8
"04/22/2011 21:00:00","EDT","LONGIL",61762,2429.9
"04/22/2011 21:00:00","EDT","MHK VL",61756,864.4
"04/22/2011 21:00:00","EDT","MILLWD",61759,208.5
"04/22/2011 21:00:00","EDT","N.Y.C.",61761,5602.4
"04/22/2011 21:00:00","EDT","NORTH",61755,622.4
"04/22/2011 21:00:00","EDT","WEST",61752,1835
"04/22/2011 22:00:00","EDT","CAPITL",61757,1104.5
"04/22/2011 22:00:00","EDT","CENTRL",61754,1684.6
"04/22/2011 22:00:00","EDT","DUNWOD",61760,725.4
"04/22/2011 22:00:00","EDT","GENESE",61753,977.9
"04/22/2011 22:00:00","EDT","HUD VL",61758,1010.5
"04/22/2011 22:00:00","EDT","LONGIL",61762,2254.3
"04/22/2011 22:00:00","EDT","MHK VL",61756,779.4
"04/22/2011 22:00:00","EDT","MILLWD",61759,196.9
"04/22/2011 22:00:00","EDT","N.Y.C.",61761,5355.6
"04/22/2011 22:00:00","EDT","NORTH",61755,604.1
"04/22/2011 22:00:00","EDT","WEST",61752,1747.9
"04/22/2011 23:00:00","EDT","CAPITL",61757,1014.3
"04/22/2011 23:00:00","EDT","CENTRL",61754,1588
"04/22/2011 23:00:00","EDT","DUNWOD",61760,673.2
"04/22/2011 23:00:00","EDT","GENESE",61753,916.3
"04/22/2011 23:00:00","EDT","HUD VL",61758,926.6
"04/22/2011 23:00:00","EDT","LONGIL",61762,2052.5
"04/22/2011 23:00:00","EDT","MHK VL",61756,702.3
"04/22/2011 23:00:00","EDT","MILLWD",61759,168.6
"04/22/2011 23:00:00","EDT","N.Y.C.",61761,5005.2
"04/22/2011 23:00:00","EDT","NORTH",61755,598.5
"04/22/2011 23:00:00","EDT","WEST",61752,1643.5
