"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/25/2011 05:00:00","EDT","GENESE",61753,893.5
"04/25/2011 05:00:00","EDT","HUD VL",61758,780.8
"04/25/2011 05:00:00","EDT","LONGIL",61762,1686.3
"04/25/2011 05:00:00","EDT","MHK VL",61756,631.1
"04/25/2011 05:00:00","EDT","MILLWD",61759,167.2
"04/25/2011 05:00:00","EDT","N.Y.C.",61761,4431.7
"04/25/2011 05:00:00","EDT","NORTH",61755,600.3
"04/25/2011 05:00:00","EDT","WEST",61752,1552.9
"04/25/2011 06:00:00","EDT","CAPITL",61757,1073.5
"04/25/2011 06:00:00","EDT","CENTRL",61754,1686.8
"04/25/2011 06:00:00","EDT","DUNWOD",61760,593.9
"04/25/2011 06:00:00","EDT","GENESE",61753,1012.2
"04/25/2011 06:00:00","EDT","HUD VL",61758,885.1
"04/25/2011 06:00:00","EDT","LONGIL",61762,1829.6
"04/25/2011 06:00:00","EDT","MHK VL",61756,747
"04/25/2011 06:00:00","EDT","MILLWD",61759,194.4
"04/25/2011 06:00:00","EDT","N.Y.C.",61761,4875.8
"04/25/2011 06:00:00","EDT","NORTH",61755,631.7
"04/25/2011 06:00:00","EDT","WEST",61752,1708.3
"04/25/2011 07:00:00","EDT","CAPITL",61757,1191.2
"04/25/2011 07:00:00","EDT","CENTRL",61754,1828.4
"04/25/2011 07:00:00","EDT","DUNWOD",61760,678
"04/25/2011 07:00:00","EDT","GENESE",61753,1087.7
"04/25/2011 07:00:00","EDT","HUD VL",61758,984.9
"04/25/2011 07:00:00","EDT","LONGIL",61762,2041.5
"04/25/2011 07:00:00","EDT","MHK VL",61756,848
"04/25/2011 07:00:00","EDT","MILLWD",61759,208.7
"04/25/2011 07:00:00","EDT","N.Y.C.",61761,5435.3
"04/25/2011 07:00:00","EDT","NORTH",61755,641.2
"04/25/2011 07:00:00","EDT","WEST",61752,1826.8
"04/25/2011 08:00:00","EDT","CAPITL",61757,1236.8
"04/25/2011 08:00:00","EDT","CENTRL",61754,1872.5
"04/25/2011 08:00:00","EDT","DUNWOD",61760,727.5
"04/25/2011 08:00:00","EDT","GENESE",61753,1127.6
"04/25/2011 08:00:00","EDT","HUD VL",61758,1062.3
"04/25/2011 08:00:00","EDT","LONGIL",61762,2215.6
"04/25/2011 08:00:00","EDT","MHK VL",61756,891.3
"04/25/2011 08:00:00","EDT","MILLWD",61759,208.5
"04/25/2011 08:00:00","EDT","N.Y.C.",61761,5911
"04/25/2011 08:00:00","EDT","NORTH",61755,642.3
"04/25/2011 08:00:00","EDT","WEST",61752,1882.3
"04/25/2011 09:00:00","EDT","CAPITL",61757,1264.4
"04/25/2011 09:00:00","EDT","CENTRL",61754,1886.9
"04/25/2011 09:00:00","EDT","DUNWOD",61760,754.5
"04/25/2011 09:00:00","EDT","GENESE",61753,1144.5
"04/25/2011 09:00:00","EDT","HUD VL",61758,1150
"04/25/2011 09:00:00","EDT","LONGIL",61762,2342.9
"04/25/2011 09:00:00","EDT","MHK VL",61756,927.3
"04/25/2011 09:00:00","EDT","MILLWD",61759,192.2
"04/25/2011 09:00:00","EDT","N.Y.C.",61761,6224
"04/25/2011 09:00:00","EDT","NORTH",61755,645.1
"04/25/2011 09:00:00","EDT","WEST",61752,1913.5
"04/25/2011 10:00:00","EDT","CAPITL",61757,1283.7
"04/25/2011 10:00:00","EDT","CENTRL",61754,1908.4
"04/25/2011 10:00:00","EDT","DUNWOD",61760,769.7
"04/25/2011 10:00:00","EDT","GENESE",61753,1174.4
"04/25/2011 10:00:00","EDT","HUD VL",61758,1180.3
"04/25/2011 10:00:00","EDT","LONGIL",61762,2426.3
"04/25/2011 10:00:00","EDT","MHK VL",61756,952.2
"04/25/2011 10:00:00","EDT","MILLWD",61759,197
"04/25/2011 10:00:00","EDT","N.Y.C.",61761,6369.6
"04/25/2011 10:00:00","EDT","NORTH",61755,623.5
"04/25/2011 10:00:00","EDT","WEST",61752,1957.7
"04/25/2011 11:00:00","EDT","CAPITL",61757,1294.8
"04/25/2011 11:00:00","EDT","CENTRL",61754,1916.9
"04/25/2011 11:00:00","EDT","DUNWOD",61760,773.2
"04/25/2011 11:00:00","EDT","GENESE",61753,1180.5
"04/25/2011 11:00:00","EDT","HUD VL",61758,1183.1
"04/25/2011 11:00:00","EDT","LONGIL",61762,2472.8
"04/25/2011 11:00:00","EDT","MHK VL",61756,923.2
"04/25/2011 11:00:00","EDT","MILLWD",61759,207.7
"04/25/2011 11:00:00","EDT","N.Y.C.",61761,6457.4
"04/25/2011 11:00:00","EDT","NORTH",61755,631.1
"04/25/2011 11:00:00","EDT","WEST",61752,1966.8
"04/25/2011 12:00:00","EDT","CAPITL",61757,1283.6
"04/25/2011 12:00:00","EDT","CENTRL",61754,1890.5
"04/25/2011 12:00:00","EDT","DUNWOD",61760,775.7
"04/25/2011 12:00:00","EDT","GENESE",61753,1172.4
"04/25/2011 12:00:00","EDT","HUD VL",61758,1151.8
"04/25/2011 12:00:00","EDT","LONGIL",61762,2484.3
"04/25/2011 12:00:00","EDT","MHK VL",61756,917.1
"04/25/2011 12:00:00","EDT","MILLWD",61759,227.1
"04/25/2011 12:00:00","EDT","N.Y.C.",61761,6502.1
"04/25/2011 12:00:00","EDT","NORTH",61755,628.9
"04/25/2011 12:00:00","EDT","WEST",61752,1978.3
"04/25/2011 13:00:00","EDT","CAPITL",61757,1277.3
"04/25/2011 13:00:00","EDT","CENTRL",61754,1883.4
"04/25/2011 13:00:00","EDT","DUNWOD",61760,778.2
"04/25/2011 13:00:00","EDT","GENESE",61753,1175.3
"04/25/2011 13:00:00","EDT","HUD VL",61758,1213.7
"04/25/2011 13:00:00","EDT","LONGIL",61762,2489.6
"04/25/2011 13:00:00","EDT","MHK VL",61756,929.8
"04/25/2011 13:00:00","EDT","MILLWD",61759,205.6
"04/25/2011 13:00:00","EDT","N.Y.C.",61761,6556.9
"04/25/2011 13:00:00","EDT","NORTH",61755,624.4
"04/25/2011 13:00:00","EDT","WEST",61752,1977.4
"04/25/2011 14:00:00","EDT","CAPITL",61757,1255.6
"04/25/2011 14:00:00","EDT","CENTRL",61754,1846.4
"04/25/2011 14:00:00","EDT","DUNWOD",61760,775
"04/25/2011 14:00:00","EDT","GENESE",61753,1167.1
"04/25/2011 14:00:00","EDT","HUD VL",61758,1196.4
"04/25/2011 14:00:00","EDT","LONGIL",61762,2506.9
"04/25/2011 14:00:00","EDT","MHK VL",61756,910.6
"04/25/2011 14:00:00","EDT","MILLWD",61759,204.6
"04/25/2011 14:00:00","EDT","N.Y.C.",61761,6606.8
"04/25/2011 14:00:00","EDT","NORTH",61755,621.8
"04/25/2011 14:00:00","EDT","WEST",61752,1954.7
"04/25/2011 15:00:00","EDT","CAPITL",61757,1246.1
"04/25/2011 15:00:00","EDT","CENTRL",61754,1810.7
"04/25/2011 15:00:00","EDT","DUNWOD",61760,783.2
"04/25/2011 15:00:00","EDT","GENESE",61753,1149.6
"04/25/2011 15:00:00","EDT","HUD VL",61758,1193.4
"04/25/2011 15:00:00","EDT","LONGIL",61762,2513.4
"04/25/2011 15:00:00","EDT","MHK VL",61756,897.4
"04/25/2011 15:00:00","EDT","MILLWD",61759,204.9
"04/25/2011 15:00:00","EDT","N.Y.C.",61761,6658.8
"04/25/2011 15:00:00","EDT","NORTH",61755,624
"04/25/2011 15:00:00","EDT","WEST",61752,1935.8
"04/25/2011 16:00:00","EDT","CAPITL",61757,1271.2
"04/25/2011 16:00:00","EDT","CENTRL",61754,1816.5
"04/25/2011 16:00:00","EDT","DUNWOD",61760,788.1
"04/25/2011 16:00:00","EDT","GENESE",61753,1158.5
"04/25/2011 16:00:00","EDT","HUD VL",61758,1161.1
"04/25/2011 16:00:00","EDT","LONGIL",61762,2525.7
"04/25/2011 16:00:00","EDT","MHK VL",61756,902.3
"04/25/2011 16:00:00","EDT","MILLWD",61759,207.5
"04/25/2011 16:00:00","EDT","N.Y.C.",61761,6655.2
"04/25/2011 16:00:00","EDT","NORTH",61755,626.8
"04/25/2011 16:00:00","EDT","WEST",61752,1945.1
"04/25/2011 17:00:00","EDT","CAPITL",61757,1287
"04/25/2011 17:00:00","EDT","CENTRL",61754,1843.9
"04/25/2011 17:00:00","EDT","DUNWOD",61760,775.7
"04/25/2011 17:00:00","EDT","GENESE",61753,1178.1
"04/25/2011 17:00:00","EDT","HUD VL",61758,1150.3
"04/25/2011 17:00:00","EDT","LONGIL",61762,2516.3
"04/25/2011 17:00:00","EDT","MHK VL",61756,916.2
"04/25/2011 17:00:00","EDT","MILLWD",61759,208.7
"04/25/2011 17:00:00","EDT","N.Y.C.",61761,6548.1
"04/25/2011 17:00:00","EDT","NORTH",61755,630.9
"04/25/2011 17:00:00","EDT","WEST",61752,1929.5
"04/25/2011 18:00:00","EDT","CAPITL",61757,1293.5
"04/25/2011 18:00:00","EDT","CENTRL",61754,1849.1
"04/25/2011 18:00:00","EDT","DUNWOD",61760,758.4
"04/25/2011 18:00:00","EDT","GENESE",61753,1176.6
"04/25/2011 18:00:00","EDT","HUD VL",61758,1136.7
"04/25/2011 18:00:00","EDT","LONGIL",61762,2531.5
"04/25/2011 18:00:00","EDT","MHK VL",61756,920
"04/25/2011 18:00:00","EDT","MILLWD",61759,222.1
"04/25/2011 18:00:00","EDT","N.Y.C.",61761,6268.1
"04/25/2011 18:00:00","EDT","NORTH",61755,634.7
"04/25/2011 18:00:00","EDT","WEST",61752,1936.4
"04/25/2011 19:00:00","EDT","CAPITL",61757,1307.9
"04/25/2011 19:00:00","EDT","CENTRL",61754,1904.1
"04/25/2011 19:00:00","EDT","DUNWOD",61760,773.4
"04/25/2011 19:00:00","EDT","GENESE",61753,1193.7
"04/25/2011 19:00:00","EDT","HUD VL",61758,1183.6
"04/25/2011 19:00:00","EDT","LONGIL",61762,2615
"04/25/2011 19:00:00","EDT","MHK VL",61756,924.2
"04/25/2011 19:00:00","EDT","MILLWD",61759,226.9
"04/25/2011 19:00:00","EDT","N.Y.C.",61761,6185.6
"04/25/2011 19:00:00","EDT","NORTH",61755,640.4
"04/25/2011 19:00:00","EDT","WEST",61752,1964.3
"04/25/2011 20:00:00","EDT","CAPITL",61757,1329.3
"04/25/2011 20:00:00","EDT","CENTRL",61754,1938.3
"04/25/2011 20:00:00","EDT","DUNWOD",61760,794.8
"04/25/2011 20:00:00","EDT","GENESE",61753,1207.4
"04/25/2011 20:00:00","EDT","HUD VL",61758,1251.8
"04/25/2011 20:00:00","EDT","LONGIL",61762,2672.7
"04/25/2011 20:00:00","EDT","MHK VL",61756,928
"04/25/2011 20:00:00","EDT","MILLWD",61759,245.1
"04/25/2011 20:00:00","EDT","N.Y.C.",61761,6114
"04/25/2011 20:00:00","EDT","NORTH",61755,642.1
"04/25/2011 20:00:00","EDT","WEST",61752,1996.5
"04/25/2011 21:00:00","EDT","CAPITL",61757,1241.6
"04/25/2011 21:00:00","EDT","CENTRL",61754,1844.6
"04/25/2011 21:00:00","EDT","DUNWOD",61760,756.2
"04/25/2011 21:00:00","EDT","GENESE",61753,1140.1
"04/25/2011 21:00:00","EDT","HUD VL",61758,1188.5
"04/25/2011 21:00:00","EDT","LONGIL",61762,2512.6
"04/25/2011 21:00:00","EDT","MHK VL",61756,860.7
"04/25/2011 21:00:00","EDT","MILLWD",61759,221
"04/25/2011 21:00:00","EDT","N.Y.C.",61761,5882.2
"04/25/2011 21:00:00","EDT","NORTH",61755,631
"04/25/2011 21:00:00","EDT","WEST",61752,1931
"04/25/2011 22:00:00","EDT","CAPITL",61757,1111.4
"04/25/2011 22:00:00","EDT","CENTRL",61754,1682.2
"04/25/2011 22:00:00","EDT","DUNWOD",61760,696.5
"04/25/2011 22:00:00","EDT","GENESE",61753,1037.2
"04/25/2011 22:00:00","EDT","HUD VL",61758,1042.4
"04/25/2011 22:00:00","EDT","LONGIL",61762,2255
"04/25/2011 22:00:00","EDT","MHK VL",61756,767.7
"04/25/2011 22:00:00","EDT","MILLWD",61759,208
"04/25/2011 22:00:00","EDT","N.Y.C.",61761,5552.4
"04/25/2011 22:00:00","EDT","NORTH",61755,606.7
"04/25/2011 22:00:00","EDT","WEST",61752,1796.2
"04/25/2011 23:00:00","EDT","CAPITL",61757,987.8
"04/25/2011 23:00:00","EDT","CENTRL",61754,1525.2
"04/25/2011 23:00:00","EDT","DUNWOD",61760,621.9
"04/25/2011 23:00:00","EDT","GENESE",61753,945.3
"04/25/2011 23:00:00","EDT","HUD VL",61758,901.6
"04/25/2011 23:00:00","EDT","LONGIL",61762,1992.8
"04/25/2011 23:00:00","EDT","MHK VL",61756,670.1
"04/25/2011 23:00:00","EDT","MILLWD",61759,195.4
"04/25/2011 23:00:00","EDT","N.Y.C.",61761,5083.3
"04/25/2011 23:00:00","EDT","NORTH",61755,587.8
"04/25/2011 23:00:00","EDT","WEST",61752,1664
