"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/06/2011 12:00:00","EDT","CAPITL",61757,1322.5
"04/06/2011 12:00:00","EDT","CENTRL",61754,1953.7
"04/06/2011 12:00:00","EDT","DUNWOD",61760,639.8
"04/06/2011 12:00:00","EDT","GENESE",61753,1225
"04/06/2011 12:00:00","EDT","HUD VL",61758,1082.2
"04/06/2011 12:00:00","EDT","LONGIL",61762,2390.7
"04/06/2011 12:00:00","EDT","MHK VL",61756,907.4
"04/06/2011 12:00:00","EDT","MILLWD",61759,387.5
"04/06/2011 12:00:00","EDT","N.Y.C.",61761,6375.2
"04/06/2011 12:00:00","EDT","NORTH",61755,640.8
"04/06/2011 12:00:00","EDT","WEST",61752,2086.2
"04/06/2011 13:00:00","EDT","CAPITL",61757,1310.1
"04/06/2011 13:00:00","EDT","CENTRL",61754,1959.2
"04/06/2011 13:00:00","EDT","DUNWOD",61760,637.8
"04/06/2011 13:00:00","EDT","GENESE",61753,1223.7
"04/06/2011 13:00:00","EDT","HUD VL",61758,1076.4
"04/06/2011 13:00:00","EDT","LONGIL",61762,2367.9
"04/06/2011 13:00:00","EDT","MHK VL",61756,914.9
"04/06/2011 13:00:00","EDT","MILLWD",61759,380.7
"04/06/2011 13:00:00","EDT","N.Y.C.",61761,6365.9
"04/06/2011 13:00:00","EDT","NORTH",61755,639.4
"04/06/2011 13:00:00","EDT","WEST",61752,2087.8
"04/06/2011 14:00:00","EDT","CAPITL",61757,1295.1
"04/06/2011 14:00:00","EDT","CENTRL",61754,1941.7
"04/06/2011 14:00:00","EDT","DUNWOD",61760,633.3
"04/06/2011 14:00:00","EDT","GENESE",61753,1211.5
"04/06/2011 14:00:00","EDT","HUD VL",61758,1066.5
"04/06/2011 14:00:00","EDT","LONGIL",61762,2357.4
"04/06/2011 14:00:00","EDT","MHK VL",61756,890.8
"04/06/2011 14:00:00","EDT","MILLWD",61759,374.9
"04/06/2011 14:00:00","EDT","N.Y.C.",61761,6338.8
"04/06/2011 14:00:00","EDT","NORTH",61755,632.2
"04/06/2011 14:00:00","EDT","WEST",61752,2060.2
"04/06/2011 15:00:00","EDT","CAPITL",61757,1283.6
"04/06/2011 15:00:00","EDT","CENTRL",61754,1903.6
"04/06/2011 15:00:00","EDT","DUNWOD",61760,623.6
"04/06/2011 15:00:00","EDT","GENESE",61753,1203.6
"04/06/2011 15:00:00","EDT","HUD VL",61758,1061.9
"04/06/2011 15:00:00","EDT","LONGIL",61762,2365
"04/06/2011 15:00:00","EDT","MHK VL",61756,896.7
"04/06/2011 15:00:00","EDT","MILLWD",61759,383.9
"04/06/2011 15:00:00","EDT","N.Y.C.",61761,6364.4
"04/06/2011 15:00:00","EDT","NORTH",61755,632.2
"04/06/2011 15:00:00","EDT","WEST",61752,2020.4
"04/06/2011 16:00:00","EDT","CAPITL",61757,1302.4
"04/06/2011 16:00:00","EDT","CENTRL",61754,1931
"04/06/2011 16:00:00","EDT","DUNWOD",61760,625.7
"04/06/2011 16:00:00","EDT","GENESE",61753,1213
"04/06/2011 16:00:00","EDT","HUD VL",61758,1072.6
"04/06/2011 16:00:00","EDT","LONGIL",61762,2390.4
"04/06/2011 16:00:00","EDT","MHK VL",61756,902.2
"04/06/2011 16:00:00","EDT","MILLWD",61759,398.9
"04/06/2011 16:00:00","EDT","N.Y.C.",61761,6420.7
"04/06/2011 16:00:00","EDT","NORTH",61755,630.8
"04/06/2011 16:00:00","EDT","WEST",61752,2030
"04/06/2011 17:00:00","EDT","CAPITL",61757,1322.2
"04/06/2011 17:00:00","EDT","CENTRL",61754,1949.4
"04/06/2011 17:00:00","EDT","DUNWOD",61760,642.1
"04/06/2011 17:00:00","EDT","GENESE",61753,1224.1
"04/06/2011 17:00:00","EDT","HUD VL",61758,1105
"04/06/2011 17:00:00","EDT","LONGIL",61762,2449.3
"04/06/2011 17:00:00","EDT","MHK VL",61756,924.4
"04/06/2011 17:00:00","EDT","MILLWD",61759,398
"04/06/2011 17:00:00","EDT","N.Y.C.",61761,6445
"04/06/2011 17:00:00","EDT","NORTH",61755,633.4
"04/06/2011 17:00:00","EDT","WEST",61752,2034
"04/06/2011 18:00:00","EDT","CAPITL",61757,1324.6
"04/06/2011 18:00:00","EDT","CENTRL",61754,1953.9
"04/06/2011 18:00:00","EDT","DUNWOD",61760,670.5
"04/06/2011 18:00:00","EDT","GENESE",61753,1208.6
"04/06/2011 18:00:00","EDT","HUD VL",61758,1138.6
"04/06/2011 18:00:00","EDT","LONGIL",61762,2541
"04/06/2011 18:00:00","EDT","MHK VL",61756,934.1
"04/06/2011 18:00:00","EDT","MILLWD",61759,417
"04/06/2011 18:00:00","EDT","N.Y.C.",61761,6320.9
"04/06/2011 18:00:00","EDT","NORTH",61755,632.7
"04/06/2011 18:00:00","EDT","WEST",61752,2024.2
"04/06/2011 19:00:00","EDT","CAPITL",61757,1388.7
"04/06/2011 19:00:00","EDT","CENTRL",61754,1986
"04/06/2011 19:00:00","EDT","DUNWOD",61760,686.4
"04/06/2011 19:00:00","EDT","GENESE",61753,1226.7
"04/06/2011 19:00:00","EDT","HUD VL",61758,1200.6
"04/06/2011 19:00:00","EDT","LONGIL",61762,2689
"04/06/2011 19:00:00","EDT","MHK VL",61756,961.3
"04/06/2011 19:00:00","EDT","MILLWD",61759,452.8
"04/06/2011 19:00:00","EDT","N.Y.C.",61761,6347.8
"04/06/2011 19:00:00","EDT","NORTH",61755,645.7
"04/06/2011 19:00:00","EDT","WEST",61752,2037.7
"04/06/2011 20:00:00","EDT","CAPITL",61757,1412.2
"04/06/2011 20:00:00","EDT","CENTRL",61754,2016.8
"04/06/2011 20:00:00","EDT","DUNWOD",61760,686.6
"04/06/2011 20:00:00","EDT","GENESE",61753,1253.7
"04/06/2011 20:00:00","EDT","HUD VL",61758,1204.9
"04/06/2011 20:00:00","EDT","LONGIL",61762,2700.3
"04/06/2011 20:00:00","EDT","MHK VL",61756,954.9
"04/06/2011 20:00:00","EDT","MILLWD",61759,456.9
"04/06/2011 20:00:00","EDT","N.Y.C.",61761,6263.2
"04/06/2011 20:00:00","EDT","NORTH",61755,657.8
"04/06/2011 20:00:00","EDT","WEST",61752,2088.6
"04/06/2011 21:00:00","EDT","CAPITL",61757,1322.5
"04/06/2011 21:00:00","EDT","CENTRL",61754,1899
"04/06/2011 21:00:00","EDT","DUNWOD",61760,652.2
"04/06/2011 21:00:00","EDT","GENESE",61753,1191.2
"04/06/2011 21:00:00","EDT","HUD VL",61758,1134
"04/06/2011 21:00:00","EDT","LONGIL",61762,2549.1
"04/06/2011 21:00:00","EDT","MHK VL",61756,904.3
"04/06/2011 21:00:00","EDT","MILLWD",61759,434.8
"04/06/2011 21:00:00","EDT","N.Y.C.",61761,5991.3
"04/06/2011 21:00:00","EDT","NORTH",61755,642.2
"04/06/2011 21:00:00","EDT","WEST",61752,2028.9
"04/06/2011 22:00:00","EDT","CAPITL",61757,1199.6
"04/06/2011 22:00:00","EDT","CENTRL",61754,1739.1
"04/06/2011 22:00:00","EDT","DUNWOD",61760,590.1
"04/06/2011 22:00:00","EDT","GENESE",61753,1087.3
"04/06/2011 22:00:00","EDT","HUD VL",61758,1028.1
"04/06/2011 22:00:00","EDT","LONGIL",61762,2295.9
"04/06/2011 22:00:00","EDT","MHK VL",61756,802.2
"04/06/2011 22:00:00","EDT","MILLWD",61759,395.6
"04/06/2011 22:00:00","EDT","N.Y.C.",61761,5618.6
"04/06/2011 22:00:00","EDT","NORTH",61755,624.4
"04/06/2011 22:00:00","EDT","WEST",61752,1900.4
"04/06/2011 23:00:00","EDT","CAPITL",61757,1082.3
"04/06/2011 23:00:00","EDT","CENTRL",61754,1603.6
"04/06/2011 23:00:00","EDT","DUNWOD",61760,524.6
"04/06/2011 23:00:00","EDT","GENESE",61753,1000.4
"04/06/2011 23:00:00","EDT","HUD VL",61758,918.4
"04/06/2011 23:00:00","EDT","LONGIL",61762,2033.7
"04/06/2011 23:00:00","EDT","MHK VL",61756,707
"04/06/2011 23:00:00","EDT","MILLWD",61759,356.6
"04/06/2011 23:00:00","EDT","N.Y.C.",61761,5148.7
"04/06/2011 23:00:00","EDT","NORTH",61755,603.8
"04/06/2011 23:00:00","EDT","WEST",61752,1763
