"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/24/2011 04:00:00","EDT","GENESE",61753,724.4
"04/24/2011 04:00:00","EDT","HUD VL",61758,684.8
"04/24/2011 04:00:00","EDT","LONGIL",61762,1611.1
"04/24/2011 04:00:00","EDT","MHK VL",61756,539.8
"04/24/2011 04:00:00","EDT","MILLWD",61759,195.2
"04/24/2011 04:00:00","EDT","N.Y.C.",61761,4089.9
"04/24/2011 04:00:00","EDT","NORTH",61755,581.4
"04/24/2011 04:00:00","EDT","WEST",61752,1380.2
"04/24/2011 05:00:00","EDT","CAPITL",61757,822.7
"04/24/2011 05:00:00","EDT","CENTRL",61754,1267.5
"04/24/2011 05:00:00","EDT","DUNWOD",61760,500.9
"04/24/2011 05:00:00","EDT","GENESE",61753,743.4
"04/24/2011 05:00:00","EDT","HUD VL",61758,698.9
"04/24/2011 05:00:00","EDT","LONGIL",61762,1612.2
"04/24/2011 05:00:00","EDT","MHK VL",61756,552.9
"04/24/2011 05:00:00","EDT","MILLWD",61759,202
"04/24/2011 05:00:00","EDT","N.Y.C.",61761,4107.6
"04/24/2011 05:00:00","EDT","NORTH",61755,584.6
"04/24/2011 05:00:00","EDT","WEST",61752,1401.8
"04/24/2011 06:00:00","EDT","CAPITL",61757,852.1
"04/24/2011 06:00:00","EDT","CENTRL",61754,1300.6
"04/24/2011 06:00:00","EDT","DUNWOD",61760,501
"04/24/2011 06:00:00","EDT","GENESE",61753,760.2
"04/24/2011 06:00:00","EDT","HUD VL",61758,708.9
"04/24/2011 06:00:00","EDT","LONGIL",61762,1619.1
"04/24/2011 06:00:00","EDT","MHK VL",61756,587.2
"04/24/2011 06:00:00","EDT","MILLWD",61759,205.5
"04/24/2011 06:00:00","EDT","N.Y.C.",61761,4140.5
"04/24/2011 06:00:00","EDT","NORTH",61755,590
"04/24/2011 06:00:00","EDT","WEST",61752,1429
"04/24/2011 07:00:00","EDT","CAPITL",61757,921.1
"04/24/2011 07:00:00","EDT","CENTRL",61754,1401.2
"04/24/2011 07:00:00","EDT","DUNWOD",61760,520.9
"04/24/2011 07:00:00","EDT","GENESE",61753,813.1
"04/24/2011 07:00:00","EDT","HUD VL",61758,764.7
"04/24/2011 07:00:00","EDT","LONGIL",61762,1703.2
"04/24/2011 07:00:00","EDT","MHK VL",61756,629.6
"04/24/2011 07:00:00","EDT","MILLWD",61759,218.6
"04/24/2011 07:00:00","EDT","N.Y.C.",61761,4302.2
"04/24/2011 07:00:00","EDT","NORTH",61755,605.9
"04/24/2011 07:00:00","EDT","WEST",61752,1480.8
"04/24/2011 08:00:00","EDT","CAPITL",61757,1010.9
"04/24/2011 08:00:00","EDT","CENTRL",61754,1516.8
"04/24/2011 08:00:00","EDT","DUNWOD",61760,559.2
"04/24/2011 08:00:00","EDT","GENESE",61753,886.1
"04/24/2011 08:00:00","EDT","HUD VL",61758,840.7
"04/24/2011 08:00:00","EDT","LONGIL",61762,1863.2
"04/24/2011 08:00:00","EDT","MHK VL",61756,683.8
"04/24/2011 08:00:00","EDT","MILLWD",61759,235.1
"04/24/2011 08:00:00","EDT","N.Y.C.",61761,4552.9
"04/24/2011 08:00:00","EDT","NORTH",61755,622.2
"04/24/2011 08:00:00","EDT","WEST",61752,1562.1
"04/24/2011 09:00:00","EDT","CAPITL",61757,1072.8
"04/24/2011 09:00:00","EDT","CENTRL",61754,1582.1
"04/24/2011 09:00:00","EDT","DUNWOD",61760,591.4
"04/24/2011 09:00:00","EDT","GENESE",61753,932.8
"04/24/2011 09:00:00","EDT","HUD VL",61758,894.2
"04/24/2011 09:00:00","EDT","LONGIL",61762,1994.3
"04/24/2011 09:00:00","EDT","MHK VL",61756,718.2
"04/24/2011 09:00:00","EDT","MILLWD",61759,258.2
"04/24/2011 09:00:00","EDT","N.Y.C.",61761,4815.5
"04/24/2011 09:00:00","EDT","NORTH",61755,629.4
"04/24/2011 09:00:00","EDT","WEST",61752,1610.5
"04/24/2011 10:00:00","EDT","CAPITL",61757,1098.7
"04/24/2011 10:00:00","EDT","CENTRL",61754,1615.5
"04/24/2011 10:00:00","EDT","DUNWOD",61760,616.4
"04/24/2011 10:00:00","EDT","GENESE",61753,955.5
"04/24/2011 10:00:00","EDT","HUD VL",61758,929.5
"04/24/2011 10:00:00","EDT","LONGIL",61762,2076.7
"04/24/2011 10:00:00","EDT","MHK VL",61756,736.6
"04/24/2011 10:00:00","EDT","MILLWD",61759,260.7
"04/24/2011 10:00:00","EDT","N.Y.C.",61761,5035.7
"04/24/2011 10:00:00","EDT","NORTH",61755,629.8
"04/24/2011 10:00:00","EDT","WEST",61752,1626.5
"04/24/2011 11:00:00","EDT","CAPITL",61757,1111.6
"04/24/2011 11:00:00","EDT","CENTRL",61754,1621.5
"04/24/2011 11:00:00","EDT","DUNWOD",61760,621.2
"04/24/2011 11:00:00","EDT","GENESE",61753,960.5
"04/24/2011 11:00:00","EDT","HUD VL",61758,943
"04/24/2011 11:00:00","EDT","LONGIL",61762,2112.8
"04/24/2011 11:00:00","EDT","MHK VL",61756,744.9
"04/24/2011 11:00:00","EDT","MILLWD",61759,272.1
"04/24/2011 11:00:00","EDT","N.Y.C.",61761,5180.9
"04/24/2011 11:00:00","EDT","NORTH",61755,625.4
"04/24/2011 11:00:00","EDT","WEST",61752,1625.2
"04/24/2011 12:00:00","EDT","CAPITL",61757,1110.5
"04/24/2011 12:00:00","EDT","CENTRL",61754,1615.7
"04/24/2011 12:00:00","EDT","DUNWOD",61760,621.7
"04/24/2011 12:00:00","EDT","GENESE",61753,966.8
"04/24/2011 12:00:00","EDT","HUD VL",61758,946.7
"04/24/2011 12:00:00","EDT","LONGIL",61762,2128.7
"04/24/2011 12:00:00","EDT","MHK VL",61756,736.5
"04/24/2011 12:00:00","EDT","MILLWD",61759,268.4
"04/24/2011 12:00:00","EDT","N.Y.C.",61761,5276.8
"04/24/2011 12:00:00","EDT","NORTH",61755,614.9
"04/24/2011 12:00:00","EDT","WEST",61752,1627.5
"04/24/2011 13:00:00","EDT","CAPITL",61757,1084
"04/24/2011 13:00:00","EDT","CENTRL",61754,1586.2
"04/24/2011 13:00:00","EDT","DUNWOD",61760,622.9
"04/24/2011 13:00:00","EDT","GENESE",61753,953.6
"04/24/2011 13:00:00","EDT","HUD VL",61758,944.3
"04/24/2011 13:00:00","EDT","LONGIL",61762,2133.5
"04/24/2011 13:00:00","EDT","MHK VL",61756,717.2
"04/24/2011 13:00:00","EDT","MILLWD",61759,262.9
"04/24/2011 13:00:00","EDT","N.Y.C.",61761,5327.1
"04/24/2011 13:00:00","EDT","NORTH",61755,607.5
"04/24/2011 13:00:00","EDT","WEST",61752,1605.2
"04/24/2011 14:00:00","EDT","CAPITL",61757,1057.3
"04/24/2011 14:00:00","EDT","CENTRL",61754,1544.7
"04/24/2011 14:00:00","EDT","DUNWOD",61760,621.4
"04/24/2011 14:00:00","EDT","GENESE",61753,925.6
"04/24/2011 14:00:00","EDT","HUD VL",61758,935.5
"04/24/2011 14:00:00","EDT","LONGIL",61762,2114.2
"04/24/2011 14:00:00","EDT","MHK VL",61756,679.5
"04/24/2011 14:00:00","EDT","MILLWD",61759,258
"04/24/2011 14:00:00","EDT","N.Y.C.",61761,5326.3
"04/24/2011 14:00:00","EDT","NORTH",61755,605.5
"04/24/2011 14:00:00","EDT","WEST",61752,1590
"04/24/2011 15:00:00","EDT","CAPITL",61757,1036.7
"04/24/2011 15:00:00","EDT","CENTRL",61754,1521
"04/24/2011 15:00:00","EDT","DUNWOD",61760,619.3
"04/24/2011 15:00:00","EDT","GENESE",61753,912.7
"04/24/2011 15:00:00","EDT","HUD VL",61758,922.8
"04/24/2011 15:00:00","EDT","LONGIL",61762,2072.5
"04/24/2011 15:00:00","EDT","MHK VL",61756,659.4
"04/24/2011 15:00:00","EDT","MILLWD",61759,263.8
"04/24/2011 15:00:00","EDT","N.Y.C.",61761,5303.4
"04/24/2011 15:00:00","EDT","NORTH",61755,598.6
"04/24/2011 15:00:00","EDT","WEST",61752,1575.6
"04/24/2011 16:00:00","EDT","CAPITL",61757,1032
"04/24/2011 16:00:00","EDT","CENTRL",61754,1522.2
"04/24/2011 16:00:00","EDT","DUNWOD",61760,625.7
"04/24/2011 16:00:00","EDT","GENESE",61753,905.8
"04/24/2011 16:00:00","EDT","HUD VL",61758,925.3
"04/24/2011 16:00:00","EDT","LONGIL",61762,2051.7
"04/24/2011 16:00:00","EDT","MHK VL",61756,656.8
"04/24/2011 16:00:00","EDT","MILLWD",61759,263.1
"04/24/2011 16:00:00","EDT","N.Y.C.",61761,5316.2
"04/24/2011 16:00:00","EDT","NORTH",61755,595.1
"04/24/2011 16:00:00","EDT","WEST",61752,1556.8
"04/24/2011 17:00:00","EDT","CAPITL",61757,1034.3
"04/24/2011 17:00:00","EDT","CENTRL",61754,1534.6
"04/24/2011 17:00:00","EDT","DUNWOD",61760,639.1
"04/24/2011 17:00:00","EDT","GENESE",61753,899
"04/24/2011 17:00:00","EDT","HUD VL",61758,924.5
"04/24/2011 17:00:00","EDT","LONGIL",61762,2067.2
"04/24/2011 17:00:00","EDT","MHK VL",61756,684.7
"04/24/2011 17:00:00","EDT","MILLWD",61759,257.8
"04/24/2011 17:00:00","EDT","N.Y.C.",61761,5353.3
"04/24/2011 17:00:00","EDT","NORTH",61755,592
"04/24/2011 17:00:00","EDT","WEST",61752,1550.7
"04/24/2011 18:00:00","EDT","CAPITL",61757,1059.4
"04/24/2011 18:00:00","EDT","CENTRL",61754,1552.2
"04/24/2011 18:00:00","EDT","DUNWOD",61760,638.1
"04/24/2011 18:00:00","EDT","GENESE",61753,899.5
"04/24/2011 18:00:00","EDT","HUD VL",61758,929
"04/24/2011 18:00:00","EDT","LONGIL",61762,2065.3
"04/24/2011 18:00:00","EDT","MHK VL",61756,696.5
"04/24/2011 18:00:00","EDT","MILLWD",61759,263
"04/24/2011 18:00:00","EDT","N.Y.C.",61761,5375.5
"04/24/2011 18:00:00","EDT","NORTH",61755,592.4
"04/24/2011 18:00:00","EDT","WEST",61752,1555.8
"04/24/2011 19:00:00","EDT","CAPITL",61757,1115.4
"04/24/2011 19:00:00","EDT","CENTRL",61754,1601.6
"04/24/2011 19:00:00","EDT","DUNWOD",61760,665.4
"04/24/2011 19:00:00","EDT","GENESE",61753,933.7
"04/24/2011 19:00:00","EDT","HUD VL",61758,977.5
"04/24/2011 19:00:00","EDT","LONGIL",61762,2183.5
"04/24/2011 19:00:00","EDT","MHK VL",61756,717
"04/24/2011 19:00:00","EDT","MILLWD",61759,271.6
"04/24/2011 19:00:00","EDT","N.Y.C.",61761,5507.8
"04/24/2011 19:00:00","EDT","NORTH",61755,605.6
"04/24/2011 19:00:00","EDT","WEST",61752,1571.8
"04/24/2011 20:00:00","EDT","CAPITL",61757,1173
"04/24/2011 20:00:00","EDT","CENTRL",61754,1696.7
"04/24/2011 20:00:00","EDT","DUNWOD",61760,671.3
"04/24/2011 20:00:00","EDT","GENESE",61753,1023.7
"04/24/2011 20:00:00","EDT","HUD VL",61758,1026.6
"04/24/2011 20:00:00","EDT","LONGIL",61762,2333.9
"04/24/2011 20:00:00","EDT","MHK VL",61756,760.8
"04/24/2011 20:00:00","EDT","MILLWD",61759,321.9
"04/24/2011 20:00:00","EDT","N.Y.C.",61761,5569.1
"04/24/2011 20:00:00","EDT","NORTH",61755,621.2
"04/24/2011 20:00:00","EDT","WEST",61752,1693.2
"04/24/2011 21:00:00","EDT","CAPITL",61757,1106.7
"04/24/2011 21:00:00","EDT","CENTRL",61754,1649.9
"04/24/2011 21:00:00","EDT","DUNWOD",61760,653.9
"04/24/2011 21:00:00","EDT","GENESE",61753,1006.7
"04/24/2011 21:00:00","EDT","HUD VL",61758,982.1
"04/24/2011 21:00:00","EDT","LONGIL",61762,2286.6
"04/24/2011 21:00:00","EDT","MHK VL",61756,722.5
"04/24/2011 21:00:00","EDT","MILLWD",61759,314.9
"04/24/2011 21:00:00","EDT","N.Y.C.",61761,5527.9
"04/24/2011 21:00:00","EDT","NORTH",61755,612
"04/24/2011 21:00:00","EDT","WEST",61752,1707.5
"04/24/2011 22:00:00","EDT","CAPITL",61757,999.2
"04/24/2011 22:00:00","EDT","CENTRL",61754,1545.6
"04/24/2011 22:00:00","EDT","DUNWOD",61760,639.9
"04/24/2011 22:00:00","EDT","GENESE",61753,943.9
"04/24/2011 22:00:00","EDT","HUD VL",61758,927
"04/24/2011 22:00:00","EDT","LONGIL",61762,2124
"04/24/2011 22:00:00","EDT","MHK VL",61756,669.6
"04/24/2011 22:00:00","EDT","MILLWD",61759,235.5
"04/24/2011 22:00:00","EDT","N.Y.C.",61761,5321.4
"04/24/2011 22:00:00","EDT","NORTH",61755,597
"04/24/2011 22:00:00","EDT","WEST",61752,1643.2
"04/24/2011 23:00:00","EDT","CAPITL",61757,905.7
"04/24/2011 23:00:00","EDT","CENTRL",61754,1449.5
"04/24/2011 23:00:00","EDT","DUNWOD",61760,595.4
"04/24/2011 23:00:00","EDT","GENESE",61753,877.2
"04/24/2011 23:00:00","EDT","HUD VL",61758,848
"04/24/2011 23:00:00","EDT","LONGIL",61762,1926.6
"04/24/2011 23:00:00","EDT","MHK VL",61756,619.3
"04/24/2011 23:00:00","EDT","MILLWD",61759,189.6
"04/24/2011 23:00:00","EDT","N.Y.C.",61761,5002.3
"04/24/2011 23:00:00","EDT","NORTH",61755,583.9
"04/24/2011 23:00:00","EDT","WEST",61752,1562.8
