"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/10/2011 17:00:00","EDT","N.Y.C.",61761,5352.8
"04/10/2011 17:00:00","EDT","NORTH",61755,599.3
"04/10/2011 17:00:00","EDT","WEST",61752,1608.2
"04/10/2011 18:00:00","EDT","CAPITL",61757,1157.6
"04/10/2011 18:00:00","EDT","CENTRL",61754,1613.4
"04/10/2011 18:00:00","EDT","DUNWOD",61760,629.3
"04/10/2011 18:00:00","EDT","GENESE",61753,970
"04/10/2011 18:00:00","EDT","HUD VL",61758,1045.2
"04/10/2011 18:00:00","EDT","LONGIL",61762,2256.5
"04/10/2011 18:00:00","EDT","MHK VL",61756,755.8
"04/10/2011 18:00:00","EDT","MILLWD",61759,318.9
"04/10/2011 18:00:00","EDT","N.Y.C.",61761,5368.2
"04/10/2011 18:00:00","EDT","NORTH",61755,600.3
"04/10/2011 18:00:00","EDT","WEST",61752,1598.4
"04/10/2011 19:00:00","EDT","CAPITL",61757,1216.8
"04/10/2011 19:00:00","EDT","CENTRL",61754,1669.3
"04/10/2011 19:00:00","EDT","DUNWOD",61760,670.5
"04/10/2011 19:00:00","EDT","GENESE",61753,996.3
"04/10/2011 19:00:00","EDT","HUD VL",61758,1087.4
"04/10/2011 19:00:00","EDT","LONGIL",61762,2413.7
"04/10/2011 19:00:00","EDT","MHK VL",61756,791.4
"04/10/2011 19:00:00","EDT","MILLWD",61759,335.7
"04/10/2011 19:00:00","EDT","N.Y.C.",61761,5559.1
"04/10/2011 19:00:00","EDT","NORTH",61755,603.5
"04/10/2011 19:00:00","EDT","WEST",61752,1617
"04/10/2011 20:00:00","EDT","CAPITL",61757,1227
"04/10/2011 20:00:00","EDT","CENTRL",61754,1753
"04/10/2011 20:00:00","EDT","DUNWOD",61760,693.6
"04/10/2011 20:00:00","EDT","GENESE",61753,1078.8
"04/10/2011 20:00:00","EDT","HUD VL",61758,1123.2
"04/10/2011 20:00:00","EDT","LONGIL",61762,2511.9
"04/10/2011 20:00:00","EDT","MHK VL",61756,821.2
"04/10/2011 20:00:00","EDT","MILLWD",61759,343.3
"04/10/2011 20:00:00","EDT","N.Y.C.",61761,5685.1
"04/10/2011 20:00:00","EDT","NORTH",61755,599.7
"04/10/2011 20:00:00","EDT","WEST",61752,1734
"04/10/2011 21:00:00","EDT","CAPITL",61757,1137.5
"04/10/2011 21:00:00","EDT","CENTRL",61754,1645.9
"04/10/2011 21:00:00","EDT","DUNWOD",61760,663
"04/10/2011 21:00:00","EDT","GENESE",61753,1028
"04/10/2011 21:00:00","EDT","HUD VL",61758,1059.5
"04/10/2011 21:00:00","EDT","LONGIL",61762,2404.1
"04/10/2011 21:00:00","EDT","MHK VL",61756,754.1
"04/10/2011 21:00:00","EDT","MILLWD",61759,324.3
"04/10/2011 21:00:00","EDT","N.Y.C.",61761,5563.2
"04/10/2011 21:00:00","EDT","NORTH",61755,584.7
"04/10/2011 21:00:00","EDT","WEST",61752,1694.3
"04/10/2011 22:00:00","EDT","CAPITL",61757,1026
"04/10/2011 22:00:00","EDT","CENTRL",61754,1545.3
"04/10/2011 22:00:00","EDT","DUNWOD",61760,621.7
"04/10/2011 22:00:00","EDT","GENESE",61753,947.3
"04/10/2011 22:00:00","EDT","HUD VL",61758,964.7
"04/10/2011 22:00:00","EDT","LONGIL",61762,2186.3
"04/10/2011 22:00:00","EDT","MHK VL",61756,685.9
"04/10/2011 22:00:00","EDT","MILLWD",61759,284.3
"04/10/2011 22:00:00","EDT","N.Y.C.",61761,5299.8
"04/10/2011 22:00:00","EDT","NORTH",61755,569.1
"04/10/2011 22:00:00","EDT","WEST",61752,1619
"04/10/2011 23:00:00","EDT","CAPITL",61757,924.5
"04/10/2011 23:00:00","EDT","CENTRL",61754,1454.3
"04/10/2011 23:00:00","EDT","DUNWOD",61760,558.8
"04/10/2011 23:00:00","EDT","GENESE",61753,868.8
"04/10/2011 23:00:00","EDT","HUD VL",61758,875.2
"04/10/2011 23:00:00","EDT","LONGIL",61762,1952.1
"04/10/2011 23:00:00","EDT","MHK VL",61756,621.2
"04/10/2011 23:00:00","EDT","MILLWD",61759,246.4
"04/10/2011 23:00:00","EDT","N.Y.C.",61761,4914.2
"04/10/2011 23:00:00","EDT","NORTH",61755,559.3
"04/10/2011 23:00:00","EDT","WEST",61752,1525.5
