"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/30/2011 09:00:00","EDT","CENTRL",61754,1623
"04/30/2011 09:00:00","EDT","DUNWOD",61760,632.2
"04/30/2011 09:00:00","EDT","GENESE",61753,990
"04/30/2011 09:00:00","EDT","HUD VL",61758,971.6
"04/30/2011 09:00:00","EDT","LONGIL",61762,2123.8
"04/30/2011 09:00:00","EDT","MHK VL",61756,818
"04/30/2011 09:00:00","EDT","MILLWD",61759,237.1
"04/30/2011 09:00:00","EDT","N.Y.C.",61761,5080.4
"04/30/2011 09:00:00","EDT","NORTH",61755,632.3
"04/30/2011 09:00:00","EDT","WEST",61752,1734.7
"04/30/2011 10:00:00","EDT","CAPITL",61757,1178.3
"04/30/2011 10:00:00","EDT","CENTRL",61754,1648.6
"04/30/2011 10:00:00","EDT","DUNWOD",61760,649.1
"04/30/2011 10:00:00","EDT","GENESE",61753,998.8
"04/30/2011 10:00:00","EDT","HUD VL",61758,1000.7
"04/30/2011 10:00:00","EDT","LONGIL",61762,2192.6
"04/30/2011 10:00:00","EDT","MHK VL",61756,827.3
"04/30/2011 10:00:00","EDT","MILLWD",61759,241.5
"04/30/2011 10:00:00","EDT","N.Y.C.",61761,5270.8
"04/30/2011 10:00:00","EDT","NORTH",61755,631.4
"04/30/2011 10:00:00","EDT","WEST",61752,1736.2
"04/30/2011 11:00:00","EDT","CAPITL",61757,1160.4
"04/30/2011 11:00:00","EDT","CENTRL",61754,1626.1
"04/30/2011 11:00:00","EDT","DUNWOD",61760,654.5
"04/30/2011 11:00:00","EDT","GENESE",61753,994.8
"04/30/2011 11:00:00","EDT","HUD VL",61758,1005.3
"04/30/2011 11:00:00","EDT","LONGIL",61762,2203.6
"04/30/2011 11:00:00","EDT","MHK VL",61756,815.6
"04/30/2011 11:00:00","EDT","MILLWD",61759,243.2
"04/30/2011 11:00:00","EDT","N.Y.C.",61761,5384.4
"04/30/2011 11:00:00","EDT","NORTH",61755,622.6
"04/30/2011 11:00:00","EDT","WEST",61752,1720.3
"04/30/2011 12:00:00","EDT","CAPITL",61757,1145.7
"04/30/2011 12:00:00","EDT","CENTRL",61754,1611.3
"04/30/2011 12:00:00","EDT","DUNWOD",61760,654.5
"04/30/2011 12:00:00","EDT","GENESE",61753,988.2
"04/30/2011 12:00:00","EDT","HUD VL",61758,997
"04/30/2011 12:00:00","EDT","LONGIL",61762,2197.8
"04/30/2011 12:00:00","EDT","MHK VL",61756,789.9
"04/30/2011 12:00:00","EDT","MILLWD",61759,240.6
"04/30/2011 12:00:00","EDT","N.Y.C.",61761,5424.3
"04/30/2011 12:00:00","EDT","NORTH",61755,617.1
"04/30/2011 12:00:00","EDT","WEST",61752,1703.6
"04/30/2011 13:00:00","EDT","CAPITL",61757,1123.4
"04/30/2011 13:00:00","EDT","CENTRL",61754,1601.5
"04/30/2011 13:00:00","EDT","DUNWOD",61760,651.5
"04/30/2011 13:00:00","EDT","GENESE",61753,980.4
"04/30/2011 13:00:00","EDT","HUD VL",61758,980.7
"04/30/2011 13:00:00","EDT","LONGIL",61762,2180.7
"04/30/2011 13:00:00","EDT","MHK VL",61756,745.4
"04/30/2011 13:00:00","EDT","MILLWD",61759,243.4
"04/30/2011 13:00:00","EDT","N.Y.C.",61761,5405.2
"04/30/2011 13:00:00","EDT","NORTH",61755,614.2
"04/30/2011 13:00:00","EDT","WEST",61752,1693.6
"04/30/2011 14:00:00","EDT","CAPITL",61757,1104.2
"04/30/2011 14:00:00","EDT","CENTRL",61754,1553.5
"04/30/2011 14:00:00","EDT","DUNWOD",61760,640.8
"04/30/2011 14:00:00","EDT","GENESE",61753,960.5
"04/30/2011 14:00:00","EDT","HUD VL",61758,968.2
"04/30/2011 14:00:00","EDT","LONGIL",61762,2151.6
"04/30/2011 14:00:00","EDT","MHK VL",61756,716.2
"04/30/2011 14:00:00","EDT","MILLWD",61759,238.4
"04/30/2011 14:00:00","EDT","N.Y.C.",61761,5378.7
"04/30/2011 14:00:00","EDT","NORTH",61755,608.7
"04/30/2011 14:00:00","EDT","WEST",61752,1667.7
"04/30/2011 15:00:00","EDT","CAPITL",61757,1094.3
"04/30/2011 15:00:00","EDT","CENTRL",61754,1524.1
"04/30/2011 15:00:00","EDT","DUNWOD",61760,634.7
"04/30/2011 15:00:00","EDT","GENESE",61753,943.6
"04/30/2011 15:00:00","EDT","HUD VL",61758,963.4
"04/30/2011 15:00:00","EDT","LONGIL",61762,2126.5
"04/30/2011 15:00:00","EDT","MHK VL",61756,707.6
"04/30/2011 15:00:00","EDT","MILLWD",61759,232.5
"04/30/2011 15:00:00","EDT","N.Y.C.",61761,5358.7
"04/30/2011 15:00:00","EDT","NORTH",61755,604.8
"04/30/2011 15:00:00","EDT","WEST",61752,1642.4
"04/30/2011 16:00:00","EDT","CAPITL",61757,1100.6
"04/30/2011 16:00:00","EDT","CENTRL",61754,1537.4
"04/30/2011 16:00:00","EDT","DUNWOD",61760,638.2
"04/30/2011 16:00:00","EDT","GENESE",61753,944.9
"04/30/2011 16:00:00","EDT","HUD VL",61758,969.4
"04/30/2011 16:00:00","EDT","LONGIL",61762,2126.6
"04/30/2011 16:00:00","EDT","MHK VL",61756,702.6
"04/30/2011 16:00:00","EDT","MILLWD",61759,232.8
"04/30/2011 16:00:00","EDT","N.Y.C.",61761,5353.7
"04/30/2011 16:00:00","EDT","NORTH",61755,607.8
"04/30/2011 16:00:00","EDT","WEST",61752,1643.4
"04/30/2011 17:00:00","EDT","CAPITL",61757,1115.7
"04/30/2011 17:00:00","EDT","CENTRL",61754,1561.6
"04/30/2011 17:00:00","EDT","DUNWOD",61760,645.4
"04/30/2011 17:00:00","EDT","GENESE",61753,953.5
"04/30/2011 17:00:00","EDT","HUD VL",61758,980.1
"04/30/2011 17:00:00","EDT","LONGIL",61762,2148.5
"04/30/2011 17:00:00","EDT","MHK VL",61756,717.8
"04/30/2011 17:00:00","EDT","MILLWD",61759,238.9
"04/30/2011 17:00:00","EDT","N.Y.C.",61761,5338.1
"04/30/2011 17:00:00","EDT","NORTH",61755,608.1
"04/30/2011 17:00:00","EDT","WEST",61752,1644.3
"04/30/2011 18:00:00","EDT","CAPITL",61757,1117.5
"04/30/2011 18:00:00","EDT","CENTRL",61754,1566.3
"04/30/2011 18:00:00","EDT","DUNWOD",61760,643.9
"04/30/2011 18:00:00","EDT","GENESE",61753,953.1
"04/30/2011 18:00:00","EDT","HUD VL",61758,983.6
"04/30/2011 18:00:00","EDT","LONGIL",61762,2167.4
"04/30/2011 18:00:00","EDT","MHK VL",61756,718.8
"04/30/2011 18:00:00","EDT","MILLWD",61759,242.4
"04/30/2011 18:00:00","EDT","N.Y.C.",61761,5326.3
"04/30/2011 18:00:00","EDT","NORTH",61755,608.8
"04/30/2011 18:00:00","EDT","WEST",61752,1638.8
"04/30/2011 19:00:00","EDT","CAPITL",61757,1123.5
"04/30/2011 19:00:00","EDT","CENTRL",61754,1567.2
"04/30/2011 19:00:00","EDT","DUNWOD",61760,656.3
"04/30/2011 19:00:00","EDT","GENESE",61753,944.8
"04/30/2011 19:00:00","EDT","HUD VL",61758,998.5
"04/30/2011 19:00:00","EDT","LONGIL",61762,2216.1
"04/30/2011 19:00:00","EDT","MHK VL",61756,746.7
"04/30/2011 19:00:00","EDT","MILLWD",61759,248.6
"04/30/2011 19:00:00","EDT","N.Y.C.",61761,5351.9
"04/30/2011 19:00:00","EDT","NORTH",61755,613.3
"04/30/2011 19:00:00","EDT","WEST",61752,1644.9
"04/30/2011 20:00:00","EDT","CAPITL",61757,1193.3
"04/30/2011 20:00:00","EDT","CENTRL",61754,1664.4
"04/30/2011 20:00:00","EDT","DUNWOD",61760,691.6
"04/30/2011 20:00:00","EDT","GENESE",61753,1014.1
"04/30/2011 20:00:00","EDT","HUD VL",61758,1066.7
"04/30/2011 20:00:00","EDT","LONGIL",61762,2382.8
"04/30/2011 20:00:00","EDT","MHK VL",61756,823.7
"04/30/2011 20:00:00","EDT","MILLWD",61759,269.1
"04/30/2011 20:00:00","EDT","N.Y.C.",61761,5461.7
"04/30/2011 20:00:00","EDT","NORTH",61755,628.1
"04/30/2011 20:00:00","EDT","WEST",61752,1731.5
"04/30/2011 21:00:00","EDT","CAPITL",61757,1165.3
"04/30/2011 21:00:00","EDT","CENTRL",61754,1657.7
"04/30/2011 21:00:00","EDT","DUNWOD",61760,674.1
"04/30/2011 21:00:00","EDT","GENESE",61753,1013.6
"04/30/2011 21:00:00","EDT","HUD VL",61758,1038.4
"04/30/2011 21:00:00","EDT","LONGIL",61762,2318.5
"04/30/2011 21:00:00","EDT","MHK VL",61756,771.1
"04/30/2011 21:00:00","EDT","MILLWD",61759,259.8
"04/30/2011 21:00:00","EDT","N.Y.C.",61761,5360.1
"04/30/2011 21:00:00","EDT","NORTH",61755,618.8
"04/30/2011 21:00:00","EDT","WEST",61752,1744.3
"04/30/2011 22:00:00","EDT","CAPITL",61757,1067.2
"04/30/2011 22:00:00","EDT","CENTRL",61754,1557.6
"04/30/2011 22:00:00","EDT","DUNWOD",61760,638.9
"04/30/2011 22:00:00","EDT","GENESE",61753,954.9
"04/30/2011 22:00:00","EDT","HUD VL",61758,956.6
"04/30/2011 22:00:00","EDT","LONGIL",61762,2160
"04/30/2011 22:00:00","EDT","MHK VL",61756,701.8
"04/30/2011 22:00:00","EDT","MILLWD",61759,240.3
"04/30/2011 22:00:00","EDT","N.Y.C.",61761,5162.5
"04/30/2011 22:00:00","EDT","NORTH",61755,607.3
"04/30/2011 22:00:00","EDT","WEST",61752,1669.4
"04/30/2011 23:00:00","EDT","CAPITL",61757,983.2
"04/30/2011 23:00:00","EDT","CENTRL",61754,1466.1
"04/30/2011 23:00:00","EDT","DUNWOD",61760,598.7
"04/30/2011 23:00:00","EDT","GENESE",61753,892.4
"04/30/2011 23:00:00","EDT","HUD VL",61758,873.6
"04/30/2011 23:00:00","EDT","LONGIL",61762,1972.6
"04/30/2011 23:00:00","EDT","MHK VL",61756,632.5
"04/30/2011 23:00:00","EDT","MILLWD",61759,212.8
"04/30/2011 23:00:00","EDT","N.Y.C.",61761,4888.3
"04/30/2011 23:00:00","EDT","NORTH",61755,597.6
"04/30/2011 23:00:00","EDT","WEST",61752,1580.7
