"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/29/2011 07:00:00","EDT","CAPITL",61757,1209.1
"04/29/2011 07:00:00","EDT","CENTRL",61754,1771.9
"04/29/2011 07:00:00","EDT","DUNWOD",61760,675
"04/29/2011 07:00:00","EDT","GENESE",61753,1085
"04/29/2011 07:00:00","EDT","HUD VL",61758,1003.7
"04/29/2011 07:00:00","EDT","LONGIL",61762,2111.7
"04/29/2011 07:00:00","EDT","MHK VL",61756,838.6
"04/29/2011 07:00:00","EDT","MILLWD",61759,224.8
"04/29/2011 07:00:00","EDT","N.Y.C.",61761,5615.6
"04/29/2011 07:00:00","EDT","NORTH",61755,641.9
"04/29/2011 07:00:00","EDT","WEST",61752,1846.4
"04/29/2011 08:00:00","EDT","CAPITL",61757,1248
"04/29/2011 08:00:00","EDT","CENTRL",61754,1833.5
"04/29/2011 08:00:00","EDT","DUNWOD",61760,716.3
"04/29/2011 08:00:00","EDT","GENESE",61753,1123.8
"04/29/2011 08:00:00","EDT","HUD VL",61758,1062.3
"04/29/2011 08:00:00","EDT","LONGIL",61762,2257.9
"04/29/2011 08:00:00","EDT","MHK VL",61756,857
"04/29/2011 08:00:00","EDT","MILLWD",61759,235.1
"04/29/2011 08:00:00","EDT","N.Y.C.",61761,6096.4
"04/29/2011 08:00:00","EDT","NORTH",61755,641.8
"04/29/2011 08:00:00","EDT","WEST",61752,1919.8
"04/29/2011 09:00:00","EDT","CAPITL",61757,1257.8
"04/29/2011 09:00:00","EDT","CENTRL",61754,1857
"04/29/2011 09:00:00","EDT","DUNWOD",61760,741.4
"04/29/2011 09:00:00","EDT","GENESE",61753,1143
"04/29/2011 09:00:00","EDT","HUD VL",61758,1085.6
"04/29/2011 09:00:00","EDT","LONGIL",61762,2340.9
"04/29/2011 09:00:00","EDT","MHK VL",61756,865.1
"04/29/2011 09:00:00","EDT","MILLWD",61759,246.8
"04/29/2011 09:00:00","EDT","N.Y.C.",61761,6406
"04/29/2011 09:00:00","EDT","NORTH",61755,644.3
"04/29/2011 09:00:00","EDT","WEST",61752,1950.3
"04/29/2011 10:00:00","EDT","CAPITL",61757,1273
"04/29/2011 10:00:00","EDT","CENTRL",61754,1870
"04/29/2011 10:00:00","EDT","DUNWOD",61760,757.7
"04/29/2011 10:00:00","EDT","GENESE",61753,1166.3
"04/29/2011 10:00:00","EDT","HUD VL",61758,1126.8
"04/29/2011 10:00:00","EDT","LONGIL",61762,2405.4
"04/29/2011 10:00:00","EDT","MHK VL",61756,887.1
"04/29/2011 10:00:00","EDT","MILLWD",61759,243.2
"04/29/2011 10:00:00","EDT","N.Y.C.",61761,6567.5
"04/29/2011 10:00:00","EDT","NORTH",61755,646
"04/29/2011 10:00:00","EDT","WEST",61752,1987.8
"04/29/2011 11:00:00","EDT","CAPITL",61757,1279.7
"04/29/2011 11:00:00","EDT","CENTRL",61754,1875.8
"04/29/2011 11:00:00","EDT","DUNWOD",61760,763.7
"04/29/2011 11:00:00","EDT","GENESE",61753,1164.1
"04/29/2011 11:00:00","EDT","HUD VL",61758,1145.3
"04/29/2011 11:00:00","EDT","LONGIL",61762,2438.1
"04/29/2011 11:00:00","EDT","MHK VL",61756,899.3
"04/29/2011 11:00:00","EDT","MILLWD",61759,245
"04/29/2011 11:00:00","EDT","N.Y.C.",61761,6648.1
"04/29/2011 11:00:00","EDT","NORTH",61755,636.5
"04/29/2011 11:00:00","EDT","WEST",61752,1990
"04/29/2011 12:00:00","EDT","CAPITL",61757,1274.5
"04/29/2011 12:00:00","EDT","CENTRL",61754,1838.8
"04/29/2011 12:00:00","EDT","DUNWOD",61760,768.6
"04/29/2011 12:00:00","EDT","GENESE",61753,1154.1
"04/29/2011 12:00:00","EDT","HUD VL",61758,1136.7
"04/29/2011 12:00:00","EDT","LONGIL",61762,2444.4
"04/29/2011 12:00:00","EDT","MHK VL",61756,878
"04/29/2011 12:00:00","EDT","MILLWD",61759,242.3
"04/29/2011 12:00:00","EDT","N.Y.C.",61761,6655.5
"04/29/2011 12:00:00","EDT","NORTH",61755,644.2
"04/29/2011 12:00:00","EDT","WEST",61752,1966.9
"04/29/2011 13:00:00","EDT","CAPITL",61757,1269.5
"04/29/2011 13:00:00","EDT","CENTRL",61754,1841.6
"04/29/2011 13:00:00","EDT","DUNWOD",61760,765.7
"04/29/2011 13:00:00","EDT","GENESE",61753,1155.5
"04/29/2011 13:00:00","EDT","HUD VL",61758,1126.6
"04/29/2011 13:00:00","EDT","LONGIL",61762,2444.1
"04/29/2011 13:00:00","EDT","MHK VL",61756,892.9
"04/29/2011 13:00:00","EDT","MILLWD",61759,243.8
"04/29/2011 13:00:00","EDT","N.Y.C.",61761,6653.5
"04/29/2011 13:00:00","EDT","NORTH",61755,637
"04/29/2011 13:00:00","EDT","WEST",61752,1980.1
"04/29/2011 14:00:00","EDT","CAPITL",61757,1247
"04/29/2011 14:00:00","EDT","CENTRL",61754,1808.1
"04/29/2011 14:00:00","EDT","DUNWOD",61760,763.5
"04/29/2011 14:00:00","EDT","GENESE",61753,1142
"04/29/2011 14:00:00","EDT","HUD VL",61758,1113.4
"04/29/2011 14:00:00","EDT","LONGIL",61762,2440.1
"04/29/2011 14:00:00","EDT","MHK VL",61756,882.2
"04/29/2011 14:00:00","EDT","MILLWD",61759,242
"04/29/2011 14:00:00","EDT","N.Y.C.",61761,6630.2
"04/29/2011 14:00:00","EDT","NORTH",61755,632.1
"04/29/2011 14:00:00","EDT","WEST",61752,1966.9
"04/29/2011 15:00:00","EDT","CAPITL",61757,1215.4
"04/29/2011 15:00:00","EDT","CENTRL",61754,1773.4
"04/29/2011 15:00:00","EDT","DUNWOD",61760,761
"04/29/2011 15:00:00","EDT","GENESE",61753,1128
"04/29/2011 15:00:00","EDT","HUD VL",61758,1093.7
"04/29/2011 15:00:00","EDT","LONGIL",61762,2426.8
"04/29/2011 15:00:00","EDT","MHK VL",61756,856.9
"04/29/2011 15:00:00","EDT","MILLWD",61759,245.2
"04/29/2011 15:00:00","EDT","N.Y.C.",61761,6612.1
"04/29/2011 15:00:00","EDT","NORTH",61755,633.9
"04/29/2011 15:00:00","EDT","WEST",61752,1943.9
"04/29/2011 16:00:00","EDT","CAPITL",61757,1203.8
"04/29/2011 16:00:00","EDT","CENTRL",61754,1794
"04/29/2011 16:00:00","EDT","DUNWOD",61760,755.5
"04/29/2011 16:00:00","EDT","GENESE",61753,1119.5
"04/29/2011 16:00:00","EDT","HUD VL",61758,1079.8
"04/29/2011 16:00:00","EDT","LONGIL",61762,2414.9
"04/29/2011 16:00:00","EDT","MHK VL",61756,861.1
"04/29/2011 16:00:00","EDT","MILLWD",61759,247
"04/29/2011 16:00:00","EDT","N.Y.C.",61761,6568.6
"04/29/2011 16:00:00","EDT","NORTH",61755,636.5
"04/29/2011 16:00:00","EDT","WEST",61752,1937.4
"04/29/2011 17:00:00","EDT","CAPITL",61757,1197.6
"04/29/2011 17:00:00","EDT","CENTRL",61754,1774.2
"04/29/2011 17:00:00","EDT","DUNWOD",61760,742.8
"04/29/2011 17:00:00","EDT","GENESE",61753,1103.5
"04/29/2011 17:00:00","EDT","HUD VL",61758,1073.1
"04/29/2011 17:00:00","EDT","LONGIL",61762,2394
"04/29/2011 17:00:00","EDT","MHK VL",61756,886.5
"04/29/2011 17:00:00","EDT","MILLWD",61759,247.5
"04/29/2011 17:00:00","EDT","N.Y.C.",61761,6446.6
"04/29/2011 17:00:00","EDT","NORTH",61755,632.9
"04/29/2011 17:00:00","EDT","WEST",61752,1911.2
"04/29/2011 18:00:00","EDT","CAPITL",61757,1194
"04/29/2011 18:00:00","EDT","CENTRL",61754,1780.2
"04/29/2011 18:00:00","EDT","DUNWOD",61760,734.8
"04/29/2011 18:00:00","EDT","GENESE",61753,1098.4
"04/29/2011 18:00:00","EDT","HUD VL",61758,1071.2
"04/29/2011 18:00:00","EDT","LONGIL",61762,2393.9
"04/29/2011 18:00:00","EDT","MHK VL",61756,852
"04/29/2011 18:00:00","EDT","MILLWD",61759,249.8
"04/29/2011 18:00:00","EDT","N.Y.C.",61761,6160.3
"04/29/2011 18:00:00","EDT","NORTH",61755,629.4
"04/29/2011 18:00:00","EDT","WEST",61752,1911.1
"04/29/2011 19:00:00","EDT","CAPITL",61757,1204.7
"04/29/2011 19:00:00","EDT","CENTRL",61754,1793.9
"04/29/2011 19:00:00","EDT","DUNWOD",61760,741.7
"04/29/2011 19:00:00","EDT","GENESE",61753,1097.1
"04/29/2011 19:00:00","EDT","HUD VL",61758,1097.9
"04/29/2011 19:00:00","EDT","LONGIL",61762,2447.7
"04/29/2011 19:00:00","EDT","MHK VL",61756,880.1
"04/29/2011 19:00:00","EDT","MILLWD",61759,258.2
"04/29/2011 19:00:00","EDT","N.Y.C.",61761,6026.7
"04/29/2011 19:00:00","EDT","NORTH",61755,635.4
"04/29/2011 19:00:00","EDT","WEST",61752,1925.6
"04/29/2011 20:00:00","EDT","CAPITL",61757,1247.3
"04/29/2011 20:00:00","EDT","CENTRL",61754,1832.3
"04/29/2011 20:00:00","EDT","DUNWOD",61760,754.7
"04/29/2011 20:00:00","EDT","GENESE",61753,1128.6
"04/29/2011 20:00:00","EDT","HUD VL",61758,1132.3
"04/29/2011 20:00:00","EDT","LONGIL",61762,2539.1
"04/29/2011 20:00:00","EDT","MHK VL",61756,924.2
"04/29/2011 20:00:00","EDT","MILLWD",61759,266.8
"04/29/2011 20:00:00","EDT","N.Y.C.",61761,5957.8
"04/29/2011 20:00:00","EDT","NORTH",61755,645.3
"04/29/2011 20:00:00","EDT","WEST",61752,1956.1
"04/29/2011 21:00:00","EDT","CAPITL",61757,1200.4
"04/29/2011 21:00:00","EDT","CENTRL",61754,1793.8
"04/29/2011 21:00:00","EDT","DUNWOD",61760,723.5
"04/29/2011 21:00:00","EDT","GENESE",61753,1099.2
"04/29/2011 21:00:00","EDT","HUD VL",61758,1087.2
"04/29/2011 21:00:00","EDT","LONGIL",61762,2440.8
"04/29/2011 21:00:00","EDT","MHK VL",61756,855.4
"04/29/2011 21:00:00","EDT","MILLWD",61759,258.1
"04/29/2011 21:00:00","EDT","N.Y.C.",61761,5751.6
"04/29/2011 21:00:00","EDT","NORTH",61755,629.8
"04/29/2011 21:00:00","EDT","WEST",61752,1921
"04/29/2011 22:00:00","EDT","CAPITL",61757,1103.1
"04/29/2011 22:00:00","EDT","CENTRL",61754,1666.3
"04/29/2011 22:00:00","EDT","DUNWOD",61760,672.4
"04/29/2011 22:00:00","EDT","GENESE",61753,1011.2
"04/29/2011 22:00:00","EDT","HUD VL",61758,1001.8
"04/29/2011 22:00:00","EDT","LONGIL",61762,2241.9
"04/29/2011 22:00:00","EDT","MHK VL",61756,784.4
"04/29/2011 22:00:00","EDT","MILLWD",61759,240.4
"04/29/2011 22:00:00","EDT","N.Y.C.",61761,5442.2
"04/29/2011 22:00:00","EDT","NORTH",61755,617.6
"04/29/2011 22:00:00","EDT","WEST",61752,1810.8
"04/29/2011 23:00:00","EDT","CAPITL",61757,1000.5
"04/29/2011 23:00:00","EDT","CENTRL",61754,1549.5
"04/29/2011 23:00:00","EDT","DUNWOD",61760,620.3
"04/29/2011 23:00:00","EDT","GENESE",61753,924.3
"04/29/2011 23:00:00","EDT","HUD VL",61758,903.8
"04/29/2011 23:00:00","EDT","LONGIL",61762,2018.1
"04/29/2011 23:00:00","EDT","MHK VL",61756,717.8
"04/29/2011 23:00:00","EDT","MILLWD",61759,203
"04/29/2011 23:00:00","EDT","N.Y.C.",61761,5057.6
"04/29/2011 23:00:00","EDT","NORTH",61755,601.4
"04/29/2011 23:00:00","EDT","WEST",61752,1689.2
