"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/11/2011 08:00:00","EDT","CENTRL",61754,1803.9
"04/11/2011 08:00:00","EDT","DUNWOD",61760,675.8
"04/11/2011 08:00:00","EDT","GENESE",61753,1133.2
"04/11/2011 08:00:00","EDT","HUD VL",61758,1057
"04/11/2011 08:00:00","EDT","LONGIL",61762,2365.1
"04/11/2011 08:00:00","EDT","MHK VL",61756,901.8
"04/11/2011 08:00:00","EDT","MILLWD",61759,328.4
"04/11/2011 08:00:00","EDT","N.Y.C.",61761,6039.6
"04/11/2011 08:00:00","EDT","NORTH",61755,604.6
"04/11/2011 08:00:00","EDT","WEST",61752,1729.4
"04/11/2011 09:00:00","EDT","CAPITL",61757,1238.9
"04/11/2011 09:00:00","EDT","CENTRL",61754,1833.3
"04/11/2011 09:00:00","EDT","DUNWOD",61760,690.7
"04/11/2011 09:00:00","EDT","GENESE",61753,1160.6
"04/11/2011 09:00:00","EDT","HUD VL",61758,1061.4
"04/11/2011 09:00:00","EDT","LONGIL",61762,2420.8
"04/11/2011 09:00:00","EDT","MHK VL",61756,900.8
"04/11/2011 09:00:00","EDT","MILLWD",61759,324.2
"04/11/2011 09:00:00","EDT","N.Y.C.",61761,6308.4
"04/11/2011 09:00:00","EDT","NORTH",61755,610
"04/11/2011 09:00:00","EDT","WEST",61752,1765.7
"04/11/2011 10:00:00","EDT","CAPITL",61757,1261.2
"04/11/2011 10:00:00","EDT","CENTRL",61754,1863.3
"04/11/2011 10:00:00","EDT","DUNWOD",61760,698.7
"04/11/2011 10:00:00","EDT","GENESE",61753,1191.2
"04/11/2011 10:00:00","EDT","HUD VL",61758,1077.9
"04/11/2011 10:00:00","EDT","LONGIL",61762,2465.4
"04/11/2011 10:00:00","EDT","MHK VL",61756,914
"04/11/2011 10:00:00","EDT","MILLWD",61759,329.1
"04/11/2011 10:00:00","EDT","N.Y.C.",61761,6432.3
"04/11/2011 10:00:00","EDT","NORTH",61755,606.4
"04/11/2011 10:00:00","EDT","WEST",61752,1794.4
"04/11/2011 11:00:00","EDT","CAPITL",61757,1256.7
"04/11/2011 11:00:00","EDT","CENTRL",61754,1897.3
"04/11/2011 11:00:00","EDT","DUNWOD",61760,698.4
"04/11/2011 11:00:00","EDT","GENESE",61753,1209.5
"04/11/2011 11:00:00","EDT","HUD VL",61758,1083.6
"04/11/2011 11:00:00","EDT","LONGIL",61762,2465.1
"04/11/2011 11:00:00","EDT","MHK VL",61756,890.5
"04/11/2011 11:00:00","EDT","MILLWD",61759,321.5
"04/11/2011 11:00:00","EDT","N.Y.C.",61761,6485.7
"04/11/2011 11:00:00","EDT","NORTH",61755,607.6
"04/11/2011 11:00:00","EDT","WEST",61752,1823.7
"04/11/2011 12:00:00","EDT","CAPITL",61757,1247.5
"04/11/2011 12:00:00","EDT","CENTRL",61754,1908.6
"04/11/2011 12:00:00","EDT","DUNWOD",61760,694.1
"04/11/2011 12:00:00","EDT","GENESE",61753,1208.5
"04/11/2011 12:00:00","EDT","HUD VL",61758,1081.5
"04/11/2011 12:00:00","EDT","LONGIL",61762,2435
"04/11/2011 12:00:00","EDT","MHK VL",61756,912.1
"04/11/2011 12:00:00","EDT","MILLWD",61759,315.6
"04/11/2011 12:00:00","EDT","N.Y.C.",61761,6526.3
"04/11/2011 12:00:00","EDT","NORTH",61755,599
"04/11/2011 12:00:00","EDT","WEST",61752,1833
"04/11/2011 13:00:00","EDT","CAPITL",61757,1247.1
"04/11/2011 13:00:00","EDT","CENTRL",61754,1912.3
"04/11/2011 13:00:00","EDT","DUNWOD",61760,704.6
"04/11/2011 13:00:00","EDT","GENESE",61753,1203
"04/11/2011 13:00:00","EDT","HUD VL",61758,1095.7
"04/11/2011 13:00:00","EDT","LONGIL",61762,2405.1
"04/11/2011 13:00:00","EDT","MHK VL",61756,902.6
"04/11/2011 13:00:00","EDT","MILLWD",61759,303.6
"04/11/2011 13:00:00","EDT","N.Y.C.",61761,6600
"04/11/2011 13:00:00","EDT","NORTH",61755,597.4
"04/11/2011 13:00:00","EDT","WEST",61752,1816.7
"04/11/2011 14:00:00","EDT","CAPITL",61757,1230.2
"04/11/2011 14:00:00","EDT","CENTRL",61754,1894.3
"04/11/2011 14:00:00","EDT","DUNWOD",61760,705.7
"04/11/2011 14:00:00","EDT","GENESE",61753,1198.2
"04/11/2011 14:00:00","EDT","HUD VL",61758,1119.6
"04/11/2011 14:00:00","EDT","LONGIL",61762,2380.9
"04/11/2011 14:00:00","EDT","MHK VL",61756,897.5
"04/11/2011 14:00:00","EDT","MILLWD",61759,301.3
"04/11/2011 14:00:00","EDT","N.Y.C.",61761,6640
"04/11/2011 14:00:00","EDT","NORTH",61755,593.8
"04/11/2011 14:00:00","EDT","WEST",61752,1781.5
"04/11/2011 15:00:00","EDT","CAPITL",61757,1232.1
"04/11/2011 15:00:00","EDT","CENTRL",61754,1861.4
"04/11/2011 15:00:00","EDT","DUNWOD",61760,707
"04/11/2011 15:00:00","EDT","GENESE",61753,1171.1
"04/11/2011 15:00:00","EDT","HUD VL",61758,1128.6
"04/11/2011 15:00:00","EDT","LONGIL",61762,2366.1
"04/11/2011 15:00:00","EDT","MHK VL",61756,866
"04/11/2011 15:00:00","EDT","MILLWD",61759,306.5
"04/11/2011 15:00:00","EDT","N.Y.C.",61761,6632.3
"04/11/2011 15:00:00","EDT","NORTH",61755,591.2
"04/11/2011 15:00:00","EDT","WEST",61752,1745.2
"04/11/2011 16:00:00","EDT","CAPITL",61757,1227.2
"04/11/2011 16:00:00","EDT","CENTRL",61754,1844.1
"04/11/2011 16:00:00","EDT","DUNWOD",61760,703.7
"04/11/2011 16:00:00","EDT","GENESE",61753,1153.1
"04/11/2011 16:00:00","EDT","HUD VL",61758,1123.6
"04/11/2011 16:00:00","EDT","LONGIL",61762,2383.2
"04/11/2011 16:00:00","EDT","MHK VL",61756,864.2
"04/11/2011 16:00:00","EDT","MILLWD",61759,312.2
"04/11/2011 16:00:00","EDT","N.Y.C.",61761,6625.2
"04/11/2011 16:00:00","EDT","NORTH",61755,591.3
"04/11/2011 16:00:00","EDT","WEST",61752,1719.4
"04/11/2011 17:00:00","EDT","CAPITL",61757,1240.7
"04/11/2011 17:00:00","EDT","CENTRL",61754,1844.9
"04/11/2011 17:00:00","EDT","DUNWOD",61760,694.9
"04/11/2011 17:00:00","EDT","GENESE",61753,1136.4
"04/11/2011 17:00:00","EDT","HUD VL",61758,1132.2
"04/11/2011 17:00:00","EDT","LONGIL",61762,2416.3
"04/11/2011 17:00:00","EDT","MHK VL",61756,870.3
"04/11/2011 17:00:00","EDT","MILLWD",61759,322.9
"04/11/2011 17:00:00","EDT","N.Y.C.",61761,6550
"04/11/2011 17:00:00","EDT","NORTH",61755,597.3
"04/11/2011 17:00:00","EDT","WEST",61752,1709.5
"04/11/2011 18:00:00","EDT","CAPITL",61757,1260.5
"04/11/2011 18:00:00","EDT","CENTRL",61754,1845.9
"04/11/2011 18:00:00","EDT","DUNWOD",61760,686.7
"04/11/2011 18:00:00","EDT","GENESE",61753,1122.2
"04/11/2011 18:00:00","EDT","HUD VL",61758,1157.9
"04/11/2011 18:00:00","EDT","LONGIL",61762,2447.7
"04/11/2011 18:00:00","EDT","MHK VL",61756,900.6
"04/11/2011 18:00:00","EDT","MILLWD",61759,331.8
"04/11/2011 18:00:00","EDT","N.Y.C.",61761,6287.7
"04/11/2011 18:00:00","EDT","NORTH",61755,586.4
"04/11/2011 18:00:00","EDT","WEST",61752,1701.7
"04/11/2011 19:00:00","EDT","CAPITL",61757,1300.8
"04/11/2011 19:00:00","EDT","CENTRL",61754,1863.1
"04/11/2011 19:00:00","EDT","DUNWOD",61760,708.8
"04/11/2011 19:00:00","EDT","GENESE",61753,1145.3
"04/11/2011 19:00:00","EDT","HUD VL",61758,1204.8
"04/11/2011 19:00:00","EDT","LONGIL",61762,2571.5
"04/11/2011 19:00:00","EDT","MHK VL",61756,879.7
"04/11/2011 19:00:00","EDT","MILLWD",61759,348.5
"04/11/2011 19:00:00","EDT","N.Y.C.",61761,6263.8
"04/11/2011 19:00:00","EDT","NORTH",61755,607
"04/11/2011 19:00:00","EDT","WEST",61752,1716.6
"04/11/2011 20:00:00","EDT","CAPITL",61757,1317.8
"04/11/2011 20:00:00","EDT","CENTRL",61754,1912.5
"04/11/2011 20:00:00","EDT","DUNWOD",61760,726.4
"04/11/2011 20:00:00","EDT","GENESE",61753,1178.7
"04/11/2011 20:00:00","EDT","HUD VL",61758,1242.3
"04/11/2011 20:00:00","EDT","LONGIL",61762,2648.4
"04/11/2011 20:00:00","EDT","MHK VL",61756,894.9
"04/11/2011 20:00:00","EDT","MILLWD",61759,357.5
"04/11/2011 20:00:00","EDT","N.Y.C.",61761,6278.6
"04/11/2011 20:00:00","EDT","NORTH",61755,606.4
"04/11/2011 20:00:00","EDT","WEST",61752,1791.5
"04/11/2011 21:00:00","EDT","CAPITL",61757,1215.5
"04/11/2011 21:00:00","EDT","CENTRL",61754,1786.2
"04/11/2011 21:00:00","EDT","DUNWOD",61760,686.4
"04/11/2011 21:00:00","EDT","GENESE",61753,1108.3
"04/11/2011 21:00:00","EDT","HUD VL",61758,1161.5
"04/11/2011 21:00:00","EDT","LONGIL",61762,2502.3
"04/11/2011 21:00:00","EDT","MHK VL",61756,802.3
"04/11/2011 21:00:00","EDT","MILLWD",61759,326.3
"04/11/2011 21:00:00","EDT","N.Y.C.",61761,6065
"04/11/2011 21:00:00","EDT","NORTH",61755,588.8
"04/11/2011 21:00:00","EDT","WEST",61752,1715.1
"04/11/2011 22:00:00","EDT","CAPITL",61757,1078.8
"04/11/2011 22:00:00","EDT","CENTRL",61754,1629.1
"04/11/2011 22:00:00","EDT","DUNWOD",61760,630.6
"04/11/2011 22:00:00","EDT","GENESE",61753,1007.9
"04/11/2011 22:00:00","EDT","HUD VL",61758,1048.8
"04/11/2011 22:00:00","EDT","LONGIL",61762,2238.4
"04/11/2011 22:00:00","EDT","MHK VL",61756,698
"04/11/2011 22:00:00","EDT","MILLWD",61759,287.1
"04/11/2011 22:00:00","EDT","N.Y.C.",61761,5723.7
"04/11/2011 22:00:00","EDT","NORTH",61755,578.6
"04/11/2011 22:00:00","EDT","WEST",61752,1591.9
"04/11/2011 23:00:00","EDT","CAPITL",61757,950.3
"04/11/2011 23:00:00","EDT","CENTRL",61754,1480.8
"04/11/2011 23:00:00","EDT","DUNWOD",61760,567.1
"04/11/2011 23:00:00","EDT","GENESE",61753,910.5
"04/11/2011 23:00:00","EDT","HUD VL",61758,946.3
"04/11/2011 23:00:00","EDT","LONGIL",61762,1964.3
"04/11/2011 23:00:00","EDT","MHK VL",61756,631
"04/11/2011 23:00:00","EDT","MILLWD",61759,246.5
"04/11/2011 23:00:00","EDT","N.Y.C.",61761,5253.2
"04/11/2011 23:00:00","EDT","NORTH",61755,565
"04/11/2011 23:00:00","EDT","WEST",61752,1461
