"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/27/2011 12:00:00","EDT","MHK VL",61756,907.4
"04/27/2011 12:00:00","EDT","MILLWD",61759,278.9
"04/27/2011 12:00:00","EDT","N.Y.C.",61761,6987.3
"04/27/2011 12:00:00","EDT","NORTH",61755,625.3
"04/27/2011 12:00:00","EDT","WEST",61752,2039.8
"04/27/2011 13:00:00","EDT","CAPITL",61757,1435.4
"04/27/2011 13:00:00","EDT","CENTRL",61754,1985.6
"04/27/2011 13:00:00","EDT","DUNWOD",61760,812.6
"04/27/2011 13:00:00","EDT","GENESE",61753,1256.8
"04/27/2011 13:00:00","EDT","HUD VL",61758,1274.9
"04/27/2011 13:00:00","EDT","LONGIL",61762,2477.1
"04/27/2011 13:00:00","EDT","MHK VL",61756,908.9
"04/27/2011 13:00:00","EDT","MILLWD",61759,284.2
"04/27/2011 13:00:00","EDT","N.Y.C.",61761,7022.7
"04/27/2011 13:00:00","EDT","NORTH",61755,623.8
"04/27/2011 13:00:00","EDT","WEST",61752,2054
"04/27/2011 14:00:00","EDT","CAPITL",61757,1427.8
"04/27/2011 14:00:00","EDT","CENTRL",61754,1967.1
"04/27/2011 14:00:00","EDT","DUNWOD",61760,813.2
"04/27/2011 14:00:00","EDT","GENESE",61753,1256.3
"04/27/2011 14:00:00","EDT","HUD VL",61758,1295.9
"04/27/2011 14:00:00","EDT","LONGIL",61762,2483.7
"04/27/2011 14:00:00","EDT","MHK VL",61756,918
"04/27/2011 14:00:00","EDT","MILLWD",61759,285.6
"04/27/2011 14:00:00","EDT","N.Y.C.",61761,7053.6
"04/27/2011 14:00:00","EDT","NORTH",61755,620.3
"04/27/2011 14:00:00","EDT","WEST",61752,2050.7
"04/27/2011 15:00:00","EDT","CAPITL",61757,1411.9
"04/27/2011 15:00:00","EDT","CENTRL",61754,1920.3
"04/27/2011 15:00:00","EDT","DUNWOD",61760,817.5
"04/27/2011 15:00:00","EDT","GENESE",61753,1247.8
"04/27/2011 15:00:00","EDT","HUD VL",61758,1299.6
"04/27/2011 15:00:00","EDT","LONGIL",61762,2481.4
"04/27/2011 15:00:00","EDT","MHK VL",61756,920.1
"04/27/2011 15:00:00","EDT","MILLWD",61759,286.9
"04/27/2011 15:00:00","EDT","N.Y.C.",61761,7076.1
"04/27/2011 15:00:00","EDT","NORTH",61755,623
"04/27/2011 15:00:00","EDT","WEST",61752,2034.7
"04/27/2011 16:00:00","EDT","CAPITL",61757,1419.6
"04/27/2011 16:00:00","EDT","CENTRL",61754,1935.7
"04/27/2011 16:00:00","EDT","DUNWOD",61760,811.5
"04/27/2011 16:00:00","EDT","GENESE",61753,1231.2
"04/27/2011 16:00:00","EDT","HUD VL",61758,1299.8
"04/27/2011 16:00:00","EDT","LONGIL",61762,2505.2
"04/27/2011 16:00:00","EDT","MHK VL",61756,904.8
"04/27/2011 16:00:00","EDT","MILLWD",61759,290.9
"04/27/2011 16:00:00","EDT","N.Y.C.",61761,7072.1
"04/27/2011 16:00:00","EDT","NORTH",61755,627.2
"04/27/2011 16:00:00","EDT","WEST",61752,2028.8
"04/27/2011 17:00:00","EDT","CAPITL",61757,1406.9
"04/27/2011 17:00:00","EDT","CENTRL",61754,1947.6
"04/27/2011 17:00:00","EDT","DUNWOD",61760,794
"04/27/2011 17:00:00","EDT","GENESE",61753,1210.9
"04/27/2011 17:00:00","EDT","HUD VL",61758,1316.3
"04/27/2011 17:00:00","EDT","LONGIL",61762,2534.4
"04/27/2011 17:00:00","EDT","MHK VL",61756,904
"04/27/2011 17:00:00","EDT","MILLWD",61759,295.6
"04/27/2011 17:00:00","EDT","N.Y.C.",61761,6981.9
"04/27/2011 17:00:00","EDT","NORTH",61755,624.2
"04/27/2011 17:00:00","EDT","WEST",61752,1995.4
"04/27/2011 18:00:00","EDT","CAPITL",61757,1381
"04/27/2011 18:00:00","EDT","CENTRL",61754,1929.6
"04/27/2011 18:00:00","EDT","DUNWOD",61760,769.2
"04/27/2011 18:00:00","EDT","GENESE",61753,1200.7
"04/27/2011 18:00:00","EDT","HUD VL",61758,1300.2
"04/27/2011 18:00:00","EDT","LONGIL",61762,2549
"04/27/2011 18:00:00","EDT","MHK VL",61756,904.7
"04/27/2011 18:00:00","EDT","MILLWD",61759,295.5
"04/27/2011 18:00:00","EDT","N.Y.C.",61761,6645
"04/27/2011 18:00:00","EDT","NORTH",61755,621.3
"04/27/2011 18:00:00","EDT","WEST",61752,1947.6
"04/27/2011 19:00:00","EDT","CAPITL",61757,1399.2
"04/27/2011 19:00:00","EDT","CENTRL",61754,1964.1
"04/27/2011 19:00:00","EDT","DUNWOD",61760,780.2
"04/27/2011 19:00:00","EDT","GENESE",61753,1232.3
"04/27/2011 19:00:00","EDT","HUD VL",61758,1280.4
"04/27/2011 19:00:00","EDT","LONGIL",61762,2622.5
"04/27/2011 19:00:00","EDT","MHK VL",61756,929.1
"04/27/2011 19:00:00","EDT","MILLWD",61759,302.7
"04/27/2011 19:00:00","EDT","N.Y.C.",61761,6491.4
"04/27/2011 19:00:00","EDT","NORTH",61755,624.3
"04/27/2011 19:00:00","EDT","WEST",61752,1941.5
"04/27/2011 20:00:00","EDT","CAPITL",61757,1445.2
"04/27/2011 20:00:00","EDT","CENTRL",61754,2020.3
"04/27/2011 20:00:00","EDT","DUNWOD",61760,797.6
"04/27/2011 20:00:00","EDT","GENESE",61753,1238.1
"04/27/2011 20:00:00","EDT","HUD VL",61758,1332.8
"04/27/2011 20:00:00","EDT","LONGIL",61762,2673.6
"04/27/2011 20:00:00","EDT","MHK VL",61756,960.1
"04/27/2011 20:00:00","EDT","MILLWD",61759,321.8
"04/27/2011 20:00:00","EDT","N.Y.C.",61761,6437.8
"04/27/2011 20:00:00","EDT","NORTH",61755,635.8
"04/27/2011 20:00:00","EDT","WEST",61752,1984.1
"04/27/2011 21:00:00","EDT","CAPITL",61757,1361.7
"04/27/2011 21:00:00","EDT","CENTRL",61754,1909.3
"04/27/2011 21:00:00","EDT","DUNWOD",61760,755.3
"04/27/2011 21:00:00","EDT","GENESE",61753,1186.5
"04/27/2011 21:00:00","EDT","HUD VL",61758,1259.6
"04/27/2011 21:00:00","EDT","LONGIL",61762,2534.9
"04/27/2011 21:00:00","EDT","MHK VL",61756,890.2
"04/27/2011 21:00:00","EDT","MILLWD",61759,298.4
"04/27/2011 21:00:00","EDT","N.Y.C.",61761,6170.4
"04/27/2011 21:00:00","EDT","NORTH",61755,622.5
"04/27/2011 21:00:00","EDT","WEST",61752,1942.4
"04/27/2011 22:00:00","EDT","CAPITL",61757,1233
"04/27/2011 22:00:00","EDT","CENTRL",61754,1737.7
"04/27/2011 22:00:00","EDT","DUNWOD",61760,700.1
"04/27/2011 22:00:00","EDT","GENESE",61753,1071.8
"04/27/2011 22:00:00","EDT","HUD VL",61758,1137.8
"04/27/2011 22:00:00","EDT","LONGIL",61762,2282.4
"04/27/2011 22:00:00","EDT","MHK VL",61756,814.3
"04/27/2011 22:00:00","EDT","MILLWD",61759,259.3
"04/27/2011 22:00:00","EDT","N.Y.C.",61761,5781.5
"04/27/2011 22:00:00","EDT","NORTH",61755,608.5
"04/27/2011 22:00:00","EDT","WEST",61752,1826.6
"04/27/2011 23:00:00","EDT","CAPITL",61757,1101.5
"04/27/2011 23:00:00","EDT","CENTRL",61754,1597.3
"04/27/2011 23:00:00","EDT","DUNWOD",61760,623.2
"04/27/2011 23:00:00","EDT","GENESE",61753,970
"04/27/2011 23:00:00","EDT","HUD VL",61758,1011.2
"04/27/2011 23:00:00","EDT","LONGIL",61762,2009.2
"04/27/2011 23:00:00","EDT","MHK VL",61756,683.1
"04/27/2011 23:00:00","EDT","MILLWD",61759,220.3
"04/27/2011 23:00:00","EDT","N.Y.C.",61761,5300.9
"04/27/2011 23:00:00","EDT","NORTH",61755,583.6
"04/27/2011 23:00:00","EDT","WEST",61752,1691.5
