"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/01/2011 06:00:00","EDT","NORTH",61755,614.8
"04/01/2011 06:00:00","EDT","WEST",61752,1878.1
"04/01/2011 07:00:00","EDT","CAPITL",61757,1349
"04/01/2011 07:00:00","EDT","CENTRL",61754,1993.5
"04/01/2011 07:00:00","EDT","DUNWOD",61760,713.8
"04/01/2011 07:00:00","EDT","GENESE",61753,1202
"04/01/2011 07:00:00","EDT","HUD VL",61758,1112
"04/01/2011 07:00:00","EDT","LONGIL",61762,2432.9
"04/01/2011 07:00:00","EDT","MHK VL",61756,974.1
"04/01/2011 07:00:00","EDT","MILLWD",61759,345.3
"04/01/2011 07:00:00","EDT","N.Y.C.",61761,5781.3
"04/01/2011 07:00:00","EDT","NORTH",61755,620.2
"04/01/2011 07:00:00","EDT","WEST",61752,1998.2
"04/01/2011 08:00:00","EDT","CAPITL",61757,1369.7
"04/01/2011 08:00:00","EDT","CENTRL",61754,2032.9
"04/01/2011 08:00:00","EDT","DUNWOD",61760,745.8
"04/01/2011 08:00:00","EDT","GENESE",61753,1230.4
"04/01/2011 08:00:00","EDT","HUD VL",61758,1156.5
"04/01/2011 08:00:00","EDT","LONGIL",61762,2552
"04/01/2011 08:00:00","EDT","MHK VL",61756,1002.1
"04/01/2011 08:00:00","EDT","MILLWD",61759,340.4
"04/01/2011 08:00:00","EDT","N.Y.C.",61761,6202.4
"04/01/2011 08:00:00","EDT","NORTH",61755,619
"04/01/2011 08:00:00","EDT","WEST",61752,2032.9
"04/01/2011 09:00:00","EDT","CAPITL",61757,1387.6
"04/01/2011 09:00:00","EDT","CENTRL",61754,2040.8
"04/01/2011 09:00:00","EDT","DUNWOD",61760,761.2
"04/01/2011 09:00:00","EDT","GENESE",61753,1248
"04/01/2011 09:00:00","EDT","HUD VL",61758,1179.1
"04/01/2011 09:00:00","EDT","LONGIL",61762,2610.4
"04/01/2011 09:00:00","EDT","MHK VL",61756,1006
"04/01/2011 09:00:00","EDT","MILLWD",61759,344.2
"04/01/2011 09:00:00","EDT","N.Y.C.",61761,6452.9
"04/01/2011 09:00:00","EDT","NORTH",61755,622.8
"04/01/2011 09:00:00","EDT","WEST",61752,2038.1
"04/01/2011 10:00:00","EDT","CAPITL",61757,1405.5
"04/01/2011 10:00:00","EDT","CENTRL",61754,2063.5
"04/01/2011 10:00:00","EDT","DUNWOD",61760,765.8
"04/01/2011 10:00:00","EDT","GENESE",61753,1259.4
"04/01/2011 10:00:00","EDT","HUD VL",61758,1195.9
"04/01/2011 10:00:00","EDT","LONGIL",61762,2643.8
"04/01/2011 10:00:00","EDT","MHK VL",61756,1008.9
"04/01/2011 10:00:00","EDT","MILLWD",61759,345.6
"04/01/2011 10:00:00","EDT","N.Y.C.",61761,6567
"04/01/2011 10:00:00","EDT","NORTH",61755,611.6
"04/01/2011 10:00:00","EDT","WEST",61752,2050.3
"04/01/2011 11:00:00","EDT","CAPITL",61757,1402
"04/01/2011 11:00:00","EDT","CENTRL",61754,2065.7
"04/01/2011 11:00:00","EDT","DUNWOD",61760,766.3
"04/01/2011 11:00:00","EDT","GENESE",61753,1255.1
"04/01/2011 11:00:00","EDT","HUD VL",61758,1202.4
"04/01/2011 11:00:00","EDT","LONGIL",61762,2642.5
"04/01/2011 11:00:00","EDT","MHK VL",61756,1015.1
"04/01/2011 11:00:00","EDT","MILLWD",61759,349.4
"04/01/2011 11:00:00","EDT","N.Y.C.",61761,6611.6
"04/01/2011 11:00:00","EDT","NORTH",61755,612.5
"04/01/2011 11:00:00","EDT","WEST",61752,2039.1
"04/01/2011 12:00:00","EDT","CAPITL",61757,1393.2
"04/01/2011 12:00:00","EDT","CENTRL",61754,2050.6
"04/01/2011 12:00:00","EDT","DUNWOD",61760,765.6
"04/01/2011 12:00:00","EDT","GENESE",61753,1241.8
"04/01/2011 12:00:00","EDT","HUD VL",61758,1182.1
"04/01/2011 12:00:00","EDT","LONGIL",61762,2620.2
"04/01/2011 12:00:00","EDT","MHK VL",61756,992.4
"04/01/2011 12:00:00","EDT","MILLWD",61759,353.5
"04/01/2011 12:00:00","EDT","N.Y.C.",61761,6641.9
"04/01/2011 12:00:00","EDT","NORTH",61755,598.3
"04/01/2011 12:00:00","EDT","WEST",61752,2019
"04/01/2011 13:00:00","EDT","CAPITL",61757,1383.4
"04/01/2011 13:00:00","EDT","CENTRL",61754,2036.5
"04/01/2011 13:00:00","EDT","DUNWOD",61760,761.3
"04/01/2011 13:00:00","EDT","GENESE",61753,1227.6
"04/01/2011 13:00:00","EDT","HUD VL",61758,1174.3
"04/01/2011 13:00:00","EDT","LONGIL",61762,2585.7
"04/01/2011 13:00:00","EDT","MHK VL",61756,981.2
"04/01/2011 13:00:00","EDT","MILLWD",61759,351.8
"04/01/2011 13:00:00","EDT","N.Y.C.",61761,6620.9
"04/01/2011 13:00:00","EDT","NORTH",61755,603.3
"04/01/2011 13:00:00","EDT","WEST",61752,1995.2
"04/01/2011 14:00:00","EDT","CAPITL",61757,1355.3
"04/01/2011 14:00:00","EDT","CENTRL",61754,2003.8
"04/01/2011 14:00:00","EDT","DUNWOD",61760,752.2
"04/01/2011 14:00:00","EDT","GENESE",61753,1206.1
"04/01/2011 14:00:00","EDT","HUD VL",61758,1163
"04/01/2011 14:00:00","EDT","LONGIL",61762,2553.3
"04/01/2011 14:00:00","EDT","MHK VL",61756,965.8
"04/01/2011 14:00:00","EDT","MILLWD",61759,345.9
"04/01/2011 14:00:00","EDT","N.Y.C.",61761,6563.1
"04/01/2011 14:00:00","EDT","NORTH",61755,603.3
"04/01/2011 14:00:00","EDT","WEST",61752,1953.4
"04/01/2011 15:00:00","EDT","CAPITL",61757,1341.9
"04/01/2011 15:00:00","EDT","CENTRL",61754,1975.2
"04/01/2011 15:00:00","EDT","DUNWOD",61760,748.9
"04/01/2011 15:00:00","EDT","GENESE",61753,1190.1
"04/01/2011 15:00:00","EDT","HUD VL",61758,1164.4
"04/01/2011 15:00:00","EDT","LONGIL",61762,2543.1
"04/01/2011 15:00:00","EDT","MHK VL",61756,953.7
"04/01/2011 15:00:00","EDT","MILLWD",61759,336.4
"04/01/2011 15:00:00","EDT","N.Y.C.",61761,6538.3
"04/01/2011 15:00:00","EDT","NORTH",61755,609.9
"04/01/2011 15:00:00","EDT","WEST",61752,1915.5
"04/01/2011 16:00:00","EDT","CAPITL",61757,1351.2
"04/01/2011 16:00:00","EDT","CENTRL",61754,1975.9
"04/01/2011 16:00:00","EDT","DUNWOD",61760,755.9
"04/01/2011 16:00:00","EDT","GENESE",61753,1183.7
"04/01/2011 16:00:00","EDT","HUD VL",61758,1168.7
"04/01/2011 16:00:00","EDT","LONGIL",61762,2565.1
"04/01/2011 16:00:00","EDT","MHK VL",61756,944.1
"04/01/2011 16:00:00","EDT","MILLWD",61759,337.6
"04/01/2011 16:00:00","EDT","N.Y.C.",61761,6557.2
"04/01/2011 16:00:00","EDT","NORTH",61755,615.1
"04/01/2011 16:00:00","EDT","WEST",61752,1900.4
"04/01/2011 17:00:00","EDT","CAPITL",61757,1363.8
"04/01/2011 17:00:00","EDT","CENTRL",61754,1972.6
"04/01/2011 17:00:00","EDT","DUNWOD",61760,758.1
"04/01/2011 17:00:00","EDT","GENESE",61753,1176.1
"04/01/2011 17:00:00","EDT","HUD VL",61758,1169.6
"04/01/2011 17:00:00","EDT","LONGIL",61762,2600.9
"04/01/2011 17:00:00","EDT","MHK VL",61756,946.4
"04/01/2011 17:00:00","EDT","MILLWD",61759,336.5
"04/01/2011 17:00:00","EDT","N.Y.C.",61761,6497.6
"04/01/2011 17:00:00","EDT","NORTH",61755,616.6
"04/01/2011 17:00:00","EDT","WEST",61752,1871
"04/01/2011 18:00:00","EDT","CAPITL",61757,1385.2
"04/01/2011 18:00:00","EDT","CENTRL",61754,1947.8
"04/01/2011 18:00:00","EDT","DUNWOD",61760,753.3
"04/01/2011 18:00:00","EDT","GENESE",61753,1185.7
"04/01/2011 18:00:00","EDT","HUD VL",61758,1168
"04/01/2011 18:00:00","EDT","LONGIL",61762,2641.4
"04/01/2011 18:00:00","EDT","MHK VL",61756,912.3
"04/01/2011 18:00:00","EDT","MILLWD",61759,361.1
"04/01/2011 18:00:00","EDT","N.Y.C.",61761,6326.4
"04/01/2011 18:00:00","EDT","NORTH",61755,623.8
"04/01/2011 18:00:00","EDT","WEST",61752,1835.9
"04/01/2011 19:00:00","EDT","CAPITL",61757,1380.9
"04/01/2011 19:00:00","EDT","CENTRL",61754,1971.2
"04/01/2011 19:00:00","EDT","DUNWOD",61760,752.7
"04/01/2011 19:00:00","EDT","GENESE",61753,1231.5
"04/01/2011 19:00:00","EDT","HUD VL",61758,1198.5
"04/01/2011 19:00:00","EDT","LONGIL",61762,2726.2
"04/01/2011 19:00:00","EDT","MHK VL",61756,957.7
"04/01/2011 19:00:00","EDT","MILLWD",61759,436.8
"04/01/2011 19:00:00","EDT","N.Y.C.",61761,6297.3
"04/01/2011 19:00:00","EDT","NORTH",61755,637.2
"04/01/2011 19:00:00","EDT","WEST",61752,1889.5
"04/01/2011 20:00:00","EDT","CAPITL",61757,1379.5
"04/01/2011 20:00:00","EDT","CENTRL",61754,2002.2
"04/01/2011 20:00:00","EDT","DUNWOD",61760,774.1
"04/01/2011 20:00:00","EDT","GENESE",61753,1193.9
"04/01/2011 20:00:00","EDT","HUD VL",61758,1218.3
"04/01/2011 20:00:00","EDT","LONGIL",61762,2716.3
"04/01/2011 20:00:00","EDT","MHK VL",61756,955.3
"04/01/2011 20:00:00","EDT","MILLWD",61759,372.7
"04/01/2011 20:00:00","EDT","N.Y.C.",61761,6185
"04/01/2011 20:00:00","EDT","NORTH",61755,624.3
"04/01/2011 20:00:00","EDT","WEST",61752,1972.2
"04/01/2011 21:00:00","EDT","CAPITL",61757,1306.9
"04/01/2011 21:00:00","EDT","CENTRL",61754,1918.6
"04/01/2011 21:00:00","EDT","DUNWOD",61760,739.1
"04/01/2011 21:00:00","EDT","GENESE",61753,1148.1
"04/01/2011 21:00:00","EDT","HUD VL",61758,1162.8
"04/01/2011 21:00:00","EDT","LONGIL",61762,2602.4
"04/01/2011 21:00:00","EDT","MHK VL",61756,911.1
"04/01/2011 21:00:00","EDT","MILLWD",61759,349.4
"04/01/2011 21:00:00","EDT","N.Y.C.",61761,5961.5
"04/01/2011 21:00:00","EDT","NORTH",61755,614.8
"04/01/2011 21:00:00","EDT","WEST",61752,1929
"04/01/2011 22:00:00","EDT","CAPITL",61757,1207.6
"04/01/2011 22:00:00","EDT","CENTRL",61754,1801.2
"04/01/2011 22:00:00","EDT","DUNWOD",61760,688
"04/01/2011 22:00:00","EDT","GENESE",61753,1057.4
"04/01/2011 22:00:00","EDT","HUD VL",61758,1084.3
"04/01/2011 22:00:00","EDT","LONGIL",61762,2402.2
"04/01/2011 22:00:00","EDT","MHK VL",61756,841.3
"04/01/2011 22:00:00","EDT","MILLWD",61759,318.8
"04/01/2011 22:00:00","EDT","N.Y.C.",61761,5674.4
"04/01/2011 22:00:00","EDT","NORTH",61755,597.8
"04/01/2011 22:00:00","EDT","WEST",61752,1825.2
"04/01/2011 23:00:00","EDT","CAPITL",61757,1110.4
"04/01/2011 23:00:00","EDT","CENTRL",61754,1683.8
"04/01/2011 23:00:00","EDT","DUNWOD",61760,630.9
"04/01/2011 23:00:00","EDT","GENESE",61753,976
"04/01/2011 23:00:00","EDT","HUD VL",61758,989.9
"04/01/2011 23:00:00","EDT","LONGIL",61762,2178.4
"04/01/2011 23:00:00","EDT","MHK VL",61756,744.5
"04/01/2011 23:00:00","EDT","MILLWD",61759,289.1
"04/01/2011 23:00:00","EDT","N.Y.C.",61761,5290
"04/01/2011 23:00:00","EDT","NORTH",61755,586.9
"04/01/2011 23:00:00","EDT","WEST",61752,1714
