"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/05/2011 02:00:00","EDT","WEST",61752,1545.5
"04/05/2011 03:00:00","EDT","CAPITL",61757,898.9
"04/05/2011 03:00:00","EDT","CENTRL",61754,1411.2
"04/05/2011 03:00:00","EDT","DUNWOD",61760,476.4
"04/05/2011 03:00:00","EDT","GENESE",61753,832.5
"04/05/2011 03:00:00","EDT","HUD VL",61758,755.3
"04/05/2011 03:00:00","EDT","LONGIL",61762,1639.6
"04/05/2011 03:00:00","EDT","MHK VL",61756,603.1
"04/05/2011 03:00:00","EDT","MILLWD",61759,226.8
"04/05/2011 03:00:00","EDT","N.Y.C.",61761,4167.8
"04/05/2011 03:00:00","EDT","NORTH",61755,561.2
"04/05/2011 03:00:00","EDT","WEST",61752,1535.8
"04/05/2011 04:00:00","EDT","CAPITL",61757,922.6
"04/05/2011 04:00:00","EDT","CENTRL",61754,1455.9
"04/05/2011 04:00:00","EDT","DUNWOD",61760,479.5
"04/05/2011 04:00:00","EDT","GENESE",61753,854
"04/05/2011 04:00:00","EDT","HUD VL",61758,766.5
"04/05/2011 04:00:00","EDT","LONGIL",61762,1662.9
"04/05/2011 04:00:00","EDT","MHK VL",61756,620.5
"04/05/2011 04:00:00","EDT","MILLWD",61759,234.6
"04/05/2011 04:00:00","EDT","N.Y.C.",61761,4186.5
"04/05/2011 04:00:00","EDT","NORTH",61755,567.5
"04/05/2011 04:00:00","EDT","WEST",61752,1566.6
"04/05/2011 05:00:00","EDT","CAPITL",61757,1012.9
"04/05/2011 05:00:00","EDT","CENTRL",61754,1578.1
"04/05/2011 05:00:00","EDT","DUNWOD",61760,513.2
"04/05/2011 05:00:00","EDT","GENESE",61753,940.4
"04/05/2011 05:00:00","EDT","HUD VL",61758,825.9
"04/05/2011 05:00:00","EDT","LONGIL",61762,1793.7
"04/05/2011 05:00:00","EDT","MHK VL",61756,681.2
"04/05/2011 05:00:00","EDT","MILLWD",61759,256.8
"04/05/2011 05:00:00","EDT","N.Y.C.",61761,4418.6
"04/05/2011 05:00:00","EDT","NORTH",61755,581.3
"04/05/2011 05:00:00","EDT","WEST",61752,1664.7
"04/05/2011 06:00:00","EDT","CAPITL",61757,1196.1
"04/05/2011 06:00:00","EDT","CENTRL",61754,1808.1
"04/05/2011 06:00:00","EDT","DUNWOD",61760,591.8
"04/05/2011 06:00:00","EDT","GENESE",61753,1098
"04/05/2011 06:00:00","EDT","HUD VL",61758,952.5
"04/05/2011 06:00:00","EDT","LONGIL",61762,2042.7
"04/05/2011 06:00:00","EDT","MHK VL",61756,833.3
"04/05/2011 06:00:00","EDT","MILLWD",61759,299.2
"04/05/2011 06:00:00","EDT","N.Y.C.",61761,4976.7
"04/05/2011 06:00:00","EDT","NORTH",61755,606.9
"04/05/2011 06:00:00","EDT","WEST",61752,1833
"04/05/2011 07:00:00","EDT","CAPITL",61757,1314.7
"04/05/2011 07:00:00","EDT","CENTRL",61754,1959.1
"04/05/2011 07:00:00","EDT","DUNWOD",61760,670.3
"04/05/2011 07:00:00","EDT","GENESE",61753,1169.2
"04/05/2011 07:00:00","EDT","HUD VL",61758,1053.8
"04/05/2011 07:00:00","EDT","LONGIL",61762,2262.8
"04/05/2011 07:00:00","EDT","MHK VL",61756,950.2
"04/05/2011 07:00:00","EDT","MILLWD",61759,321.6
"04/05/2011 07:00:00","EDT","N.Y.C.",61761,5629.9
"04/05/2011 07:00:00","EDT","NORTH",61755,620.8
"04/05/2011 07:00:00","EDT","WEST",61752,1937.5
"04/05/2011 08:00:00","EDT","CAPITL",61757,1343
"04/05/2011 08:00:00","EDT","CENTRL",61754,2004.7
"04/05/2011 08:00:00","EDT","DUNWOD",61760,704.2
"04/05/2011 08:00:00","EDT","GENESE",61753,1202.9
"04/05/2011 08:00:00","EDT","HUD VL",61758,1080.4
"04/05/2011 08:00:00","EDT","LONGIL",61762,2389.7
"04/05/2011 08:00:00","EDT","MHK VL",61756,968.4
"04/05/2011 08:00:00","EDT","MILLWD",61759,324.1
"04/05/2011 08:00:00","EDT","N.Y.C.",61761,6066.3
"04/05/2011 08:00:00","EDT","NORTH",61755,621.8
"04/05/2011 08:00:00","EDT","WEST",61752,1979.3
"04/05/2011 09:00:00","EDT","CAPITL",61757,1361.2
"04/05/2011 09:00:00","EDT","CENTRL",61754,2023.1
"04/05/2011 09:00:00","EDT","DUNWOD",61760,720.3
"04/05/2011 09:00:00","EDT","GENESE",61753,1225.7
"04/05/2011 09:00:00","EDT","HUD VL",61758,1106.7
"04/05/2011 09:00:00","EDT","LONGIL",61762,2456.6
"04/05/2011 09:00:00","EDT","MHK VL",61756,981.3
"04/05/2011 09:00:00","EDT","MILLWD",61759,319.9
"04/05/2011 09:00:00","EDT","N.Y.C.",61761,6320.2
"04/05/2011 09:00:00","EDT","NORTH",61755,623.7
"04/05/2011 09:00:00","EDT","WEST",61752,1994.7
"04/05/2011 10:00:00","EDT","CAPITL",61757,1381.1
"04/05/2011 10:00:00","EDT","CENTRL",61754,2052.4
"04/05/2011 10:00:00","EDT","DUNWOD",61760,731.6
"04/05/2011 10:00:00","EDT","GENESE",61753,1247.2
"04/05/2011 10:00:00","EDT","HUD VL",61758,1137.4
"04/05/2011 10:00:00","EDT","LONGIL",61762,2484.6
"04/05/2011 10:00:00","EDT","MHK VL",61756,990.8
"04/05/2011 10:00:00","EDT","MILLWD",61759,317.3
"04/05/2011 10:00:00","EDT","N.Y.C.",61761,6441.3
"04/05/2011 10:00:00","EDT","NORTH",61755,591.5
"04/05/2011 10:00:00","EDT","WEST",61752,2016
"04/05/2011 11:00:00","EDT","CAPITL",61757,1393.8
"04/05/2011 11:00:00","EDT","CENTRL",61754,2058
"04/05/2011 11:00:00","EDT","DUNWOD",61760,750.3
"04/05/2011 11:00:00","EDT","GENESE",61753,1252.6
"04/05/2011 11:00:00","EDT","HUD VL",61758,1140.1
"04/05/2011 11:00:00","EDT","LONGIL",61762,2499.9
"04/05/2011 11:00:00","EDT","MHK VL",61756,975.2
"04/05/2011 11:00:00","EDT","MILLWD",61759,324.1
"04/05/2011 11:00:00","EDT","N.Y.C.",61761,6531.1
"04/05/2011 11:00:00","EDT","NORTH",61755,636.8
"04/05/2011 11:00:00","EDT","WEST",61752,2018.4
"04/05/2011 12:00:00","EDT","CAPITL",61757,1380.1
"04/05/2011 12:00:00","EDT","CENTRL",61754,2054.7
"04/05/2011 12:00:00","EDT","DUNWOD",61760,746.8
"04/05/2011 12:00:00","EDT","GENESE",61753,1253
"04/05/2011 12:00:00","EDT","HUD VL",61758,1131.4
"04/05/2011 12:00:00","EDT","LONGIL",61762,2512.1
"04/05/2011 12:00:00","EDT","MHK VL",61756,969.5
"04/05/2011 12:00:00","EDT","MILLWD",61759,321.5
"04/05/2011 12:00:00","EDT","N.Y.C.",61761,6508.9
"04/05/2011 12:00:00","EDT","NORTH",61755,637.2
"04/05/2011 12:00:00","EDT","WEST",61752,2001.4
"04/05/2011 13:00:00","EDT","CAPITL",61757,1385.4
"04/05/2011 13:00:00","EDT","CENTRL",61754,2039.8
"04/05/2011 13:00:00","EDT","DUNWOD",61760,687.4
"04/05/2011 13:00:00","EDT","GENESE",61753,1252.2
"04/05/2011 13:00:00","EDT","HUD VL",61758,1128.7
"04/05/2011 13:00:00","EDT","LONGIL",61762,2494.6
"04/05/2011 13:00:00","EDT","MHK VL",61756,958.8
"04/05/2011 13:00:00","EDT","MILLWD",61759,378.9
"04/05/2011 13:00:00","EDT","N.Y.C.",61761,6483.8
"04/05/2011 13:00:00","EDT","NORTH",61755,635
"04/05/2011 13:00:00","EDT","WEST",61752,2012.8
"04/05/2011 14:00:00","EDT","CAPITL",61757,1378.4
"04/05/2011 14:00:00","EDT","CENTRL",61754,2013.4
"04/05/2011 14:00:00","EDT","DUNWOD",61760,666.5
"04/05/2011 14:00:00","EDT","GENESE",61753,1243.9
"04/05/2011 14:00:00","EDT","HUD VL",61758,1127.7
"04/05/2011 14:00:00","EDT","LONGIL",61762,2511.7
"04/05/2011 14:00:00","EDT","MHK VL",61756,948.7
"04/05/2011 14:00:00","EDT","MILLWD",61759,401.8
"04/05/2011 14:00:00","EDT","N.Y.C.",61761,6468.8
"04/05/2011 14:00:00","EDT","NORTH",61755,631.4
"04/05/2011 14:00:00","EDT","WEST",61752,1999.6
"04/05/2011 15:00:00","EDT","CAPITL",61757,1380.4
"04/05/2011 15:00:00","EDT","CENTRL",61754,1987
"04/05/2011 15:00:00","EDT","DUNWOD",61760,656.4
"04/05/2011 15:00:00","EDT","GENESE",61753,1241
"04/05/2011 15:00:00","EDT","HUD VL",61758,1127.2
"04/05/2011 15:00:00","EDT","LONGIL",61762,2497.5
"04/05/2011 15:00:00","EDT","MHK VL",61756,941.4
"04/05/2011 15:00:00","EDT","MILLWD",61759,422.7
"04/05/2011 15:00:00","EDT","N.Y.C.",61761,6455.6
"04/05/2011 15:00:00","EDT","NORTH",61755,625.8
"04/05/2011 15:00:00","EDT","WEST",61752,1964
"04/05/2011 16:00:00","EDT","CAPITL",61757,1386.3
"04/05/2011 16:00:00","EDT","CENTRL",61754,2011.7
"04/05/2011 16:00:00","EDT","DUNWOD",61760,655.2
"04/05/2011 16:00:00","EDT","GENESE",61753,1241.5
"04/05/2011 16:00:00","EDT","HUD VL",61758,1123.8
"04/05/2011 16:00:00","EDT","LONGIL",61762,2521.1
"04/05/2011 16:00:00","EDT","MHK VL",61756,953.7
"04/05/2011 16:00:00","EDT","MILLWD",61759,426
"04/05/2011 16:00:00","EDT","N.Y.C.",61761,6470.8
"04/05/2011 16:00:00","EDT","NORTH",61755,628
"04/05/2011 16:00:00","EDT","WEST",61752,1956.6
"04/05/2011 17:00:00","EDT","CAPITL",61757,1400.5
"04/05/2011 17:00:00","EDT","CENTRL",61754,2045.8
"04/05/2011 17:00:00","EDT","DUNWOD",61760,663.1
"04/05/2011 17:00:00","EDT","GENESE",61753,1238.4
"04/05/2011 17:00:00","EDT","HUD VL",61758,1133.3
"04/05/2011 17:00:00","EDT","LONGIL",61762,2559.4
"04/05/2011 17:00:00","EDT","MHK VL",61756,970.3
"04/05/2011 17:00:00","EDT","MILLWD",61759,427.4
"04/05/2011 17:00:00","EDT","N.Y.C.",61761,6422.5
"04/05/2011 17:00:00","EDT","NORTH",61755,629.9
"04/05/2011 17:00:00","EDT","WEST",61752,1954.9
"04/05/2011 18:00:00","EDT","CAPITL",61757,1398.3
"04/05/2011 18:00:00","EDT","CENTRL",61754,2054.3
"04/05/2011 18:00:00","EDT","DUNWOD",61760,665.4
"04/05/2011 18:00:00","EDT","GENESE",61753,1226.6
"04/05/2011 18:00:00","EDT","HUD VL",61758,1137
"04/05/2011 18:00:00","EDT","LONGIL",61762,2575.8
"04/05/2011 18:00:00","EDT","MHK VL",61756,989.7
"04/05/2011 18:00:00","EDT","MILLWD",61759,434.8
"04/05/2011 18:00:00","EDT","N.Y.C.",61761,6245.4
"04/05/2011 18:00:00","EDT","NORTH",61755,630.5
"04/05/2011 18:00:00","EDT","WEST",61752,1949.4
"04/05/2011 19:00:00","EDT","CAPITL",61757,1445.2
"04/05/2011 19:00:00","EDT","CENTRL",61754,2081.6
"04/05/2011 19:00:00","EDT","DUNWOD",61760,702.7
"04/05/2011 19:00:00","EDT","GENESE",61753,1249.7
"04/05/2011 19:00:00","EDT","HUD VL",61758,1206
"04/05/2011 19:00:00","EDT","LONGIL",61762,2681.9
"04/05/2011 19:00:00","EDT","MHK VL",61756,1006.9
"04/05/2011 19:00:00","EDT","MILLWD",61759,428.4
"04/05/2011 19:00:00","EDT","N.Y.C.",61761,6235.4
"04/05/2011 19:00:00","EDT","NORTH",61755,641.7
"04/05/2011 19:00:00","EDT","WEST",61752,1965.4
"04/05/2011 20:00:00","EDT","CAPITL",61757,1470.6
"04/05/2011 20:00:00","EDT","CENTRL",61754,2089.9
"04/05/2011 20:00:00","EDT","DUNWOD",61760,716.9
"04/05/2011 20:00:00","EDT","GENESE",61753,1293.2
"04/05/2011 20:00:00","EDT","HUD VL",61758,1235.7
"04/05/2011 20:00:00","EDT","LONGIL",61762,2757.9
"04/05/2011 20:00:00","EDT","MHK VL",61756,1012.7
"04/05/2011 20:00:00","EDT","MILLWD",61759,461.1
"04/05/2011 20:00:00","EDT","N.Y.C.",61761,6246.7
"04/05/2011 20:00:00","EDT","NORTH",61755,645.1
"04/05/2011 20:00:00","EDT","WEST",61752,2063.2
"04/05/2011 21:00:00","EDT","CAPITL",61757,1382.5
"04/05/2011 21:00:00","EDT","CENTRL",61754,1956.8
"04/05/2011 21:00:00","EDT","DUNWOD",61760,668.9
"04/05/2011 21:00:00","EDT","GENESE",61753,1226.4
"04/05/2011 21:00:00","EDT","HUD VL",61758,1168.7
"04/05/2011 21:00:00","EDT","LONGIL",61762,2626.7
"04/05/2011 21:00:00","EDT","MHK VL",61756,975.4
"04/05/2011 21:00:00","EDT","MILLWD",61759,451.6
"04/05/2011 21:00:00","EDT","N.Y.C.",61761,6012.4
"04/05/2011 21:00:00","EDT","NORTH",61755,630.4
"04/05/2011 21:00:00","EDT","WEST",61752,1995.5
"04/05/2011 22:00:00","EDT","CAPITL",61757,1241.5
"04/05/2011 22:00:00","EDT","CENTRL",61754,1795.2
"04/05/2011 22:00:00","EDT","DUNWOD",61760,605
"04/05/2011 22:00:00","EDT","GENESE",61753,1112.4
"04/05/2011 22:00:00","EDT","HUD VL",61758,1061.3
"04/05/2011 22:00:00","EDT","LONGIL",61762,2372.5
"04/05/2011 22:00:00","EDT","MHK VL",61756,862
"04/05/2011 22:00:00","EDT","MILLWD",61759,410.8
"04/05/2011 22:00:00","EDT","N.Y.C.",61761,5657
"04/05/2011 22:00:00","EDT","NORTH",61755,613
"04/05/2011 22:00:00","EDT","WEST",61752,1864.5
"04/05/2011 23:00:00","EDT","CAPITL",61757,1120.1
"04/05/2011 23:00:00","EDT","CENTRL",61754,1662.6
"04/05/2011 23:00:00","EDT","DUNWOD",61760,534.6
"04/05/2011 23:00:00","EDT","GENESE",61753,1017.9
"04/05/2011 23:00:00","EDT","HUD VL",61758,952.7
"04/05/2011 23:00:00","EDT","LONGIL",61762,2101.2
"04/05/2011 23:00:00","EDT","MHK VL",61756,748
"04/05/2011 23:00:00","EDT","MILLWD",61759,369.4
"04/05/2011 23:00:00","EDT","N.Y.C.",61761,5165
"04/05/2011 23:00:00","EDT","NORTH",61755,600.4
"04/05/2011 23:00:00","EDT","WEST",61752,1742.4
