"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/14/2011 04:00:00","EDT","CENTRL",61754,1406.1
"04/14/2011 04:00:00","EDT","DUNWOD",61760,469.8
"04/14/2011 04:00:00","EDT","GENESE",61753,869.7
"04/14/2011 04:00:00","EDT","HUD VL",61758,781.7
"04/14/2011 04:00:00","EDT","LONGIL",61762,1661.3
"04/14/2011 04:00:00","EDT","MHK VL",61756,616.4
"04/14/2011 04:00:00","EDT","MILLWD",61759,232.5
"04/14/2011 04:00:00","EDT","N.Y.C.",61761,4177.8
"04/14/2011 04:00:00","EDT","NORTH",61755,566.2
"04/14/2011 04:00:00","EDT","WEST",61752,1410.6
"04/14/2011 05:00:00","EDT","CAPITL",61757,963.7
"04/14/2011 05:00:00","EDT","CENTRL",61754,1529.4
"04/14/2011 05:00:00","EDT","DUNWOD",61760,503.1
"04/14/2011 05:00:00","EDT","GENESE",61753,949.9
"04/14/2011 05:00:00","EDT","HUD VL",61758,840.5
"04/14/2011 05:00:00","EDT","LONGIL",61762,1785.9
"04/14/2011 05:00:00","EDT","MHK VL",61756,670.7
"04/14/2011 05:00:00","EDT","MILLWD",61759,250.5
"04/14/2011 05:00:00","EDT","N.Y.C.",61761,4414.8
"04/14/2011 05:00:00","EDT","NORTH",61755,581.4
"04/14/2011 05:00:00","EDT","WEST",61752,1495
"04/14/2011 06:00:00","EDT","CAPITL",61757,1119.8
"04/14/2011 06:00:00","EDT","CENTRL",61754,1729.1
"04/14/2011 06:00:00","EDT","DUNWOD",61760,573.7
"04/14/2011 06:00:00","EDT","GENESE",61753,1077.8
"04/14/2011 06:00:00","EDT","HUD VL",61758,945.8
"04/14/2011 06:00:00","EDT","LONGIL",61762,2006.3
"04/14/2011 06:00:00","EDT","MHK VL",61756,791.2
"04/14/2011 06:00:00","EDT","MILLWD",61759,295.2
"04/14/2011 06:00:00","EDT","N.Y.C.",61761,4960.7
"04/14/2011 06:00:00","EDT","NORTH",61755,603.5
"04/14/2011 06:00:00","EDT","WEST",61752,1640.8
"04/14/2011 07:00:00","EDT","CAPITL",61757,1203.9
"04/14/2011 07:00:00","EDT","CENTRL",61754,1817.2
"04/14/2011 07:00:00","EDT","DUNWOD",61760,646.6
"04/14/2011 07:00:00","EDT","GENESE",61753,1135.5
"04/14/2011 07:00:00","EDT","HUD VL",61758,1022.4
"04/14/2011 07:00:00","EDT","LONGIL",61762,2198
"04/14/2011 07:00:00","EDT","MHK VL",61756,889.4
"04/14/2011 07:00:00","EDT","MILLWD",61759,305.8
"04/14/2011 07:00:00","EDT","N.Y.C.",61761,5573.6
"04/14/2011 07:00:00","EDT","NORTH",61755,624.5
"04/14/2011 07:00:00","EDT","WEST",61752,1715.3
"04/14/2011 08:00:00","EDT","CAPITL",61757,1226.6
"04/14/2011 08:00:00","EDT","CENTRL",61754,1813.2
"04/14/2011 08:00:00","EDT","DUNWOD",61760,671.8
"04/14/2011 08:00:00","EDT","GENESE",61753,1160.3
"04/14/2011 08:00:00","EDT","HUD VL",61758,1050.6
"04/14/2011 08:00:00","EDT","LONGIL",61762,2297.7
"04/14/2011 08:00:00","EDT","MHK VL",61756,890.6
"04/14/2011 08:00:00","EDT","MILLWD",61759,294.6
"04/14/2011 08:00:00","EDT","N.Y.C.",61761,5948
"04/14/2011 08:00:00","EDT","NORTH",61755,616.7
"04/14/2011 08:00:00","EDT","WEST",61752,1768.4
"04/14/2011 09:00:00","EDT","CAPITL",61757,1235.1
"04/14/2011 09:00:00","EDT","CENTRL",61754,1844.7
"04/14/2011 09:00:00","EDT","DUNWOD",61760,686.9
"04/14/2011 09:00:00","EDT","GENESE",61753,1171.1
"04/14/2011 09:00:00","EDT","HUD VL",61758,1056.1
"04/14/2011 09:00:00","EDT","LONGIL",61762,2342.1
"04/14/2011 09:00:00","EDT","MHK VL",61756,923.4
"04/14/2011 09:00:00","EDT","MILLWD",61759,309.9
"04/14/2011 09:00:00","EDT","N.Y.C.",61761,6195
"04/14/2011 09:00:00","EDT","NORTH",61755,621.3
"04/14/2011 09:00:00","EDT","WEST",61752,1824.5
"04/14/2011 10:00:00","EDT","CAPITL",61757,1237
"04/14/2011 10:00:00","EDT","CENTRL",61754,1857.4
"04/14/2011 10:00:00","EDT","DUNWOD",61760,689.1
"04/14/2011 10:00:00","EDT","GENESE",61753,1189.3
"04/14/2011 10:00:00","EDT","HUD VL",61758,1065.4
"04/14/2011 10:00:00","EDT","LONGIL",61762,2371.8
"04/14/2011 10:00:00","EDT","MHK VL",61756,907.1
"04/14/2011 10:00:00","EDT","MILLWD",61759,308.3
"04/14/2011 10:00:00","EDT","N.Y.C.",61761,6287.1
"04/14/2011 10:00:00","EDT","NORTH",61755,634.3
"04/14/2011 10:00:00","EDT","WEST",61752,1836.3
"04/14/2011 11:00:00","EDT","CAPITL",61757,1235.2
"04/14/2011 11:00:00","EDT","CENTRL",61754,1847.5
"04/14/2011 11:00:00","EDT","DUNWOD",61760,687.1
"04/14/2011 11:00:00","EDT","GENESE",61753,1187
"04/14/2011 11:00:00","EDT","HUD VL",61758,1066
"04/14/2011 11:00:00","EDT","LONGIL",61762,2369.2
"04/14/2011 11:00:00","EDT","MHK VL",61756,897.6
"04/14/2011 11:00:00","EDT","MILLWD",61759,304.8
"04/14/2011 11:00:00","EDT","N.Y.C.",61761,6322.3
"04/14/2011 11:00:00","EDT","NORTH",61755,632.4
"04/14/2011 11:00:00","EDT","WEST",61752,1839.3
"04/14/2011 12:00:00","EDT","CAPITL",61757,1226.3
"04/14/2011 12:00:00","EDT","CENTRL",61754,1827.7
"04/14/2011 12:00:00","EDT","DUNWOD",61760,683.7
"04/14/2011 12:00:00","EDT","GENESE",61753,1170.8
"04/14/2011 12:00:00","EDT","HUD VL",61758,1058
"04/14/2011 12:00:00","EDT","LONGIL",61762,2341.9
"04/14/2011 12:00:00","EDT","MHK VL",61756,877.5
"04/14/2011 12:00:00","EDT","MILLWD",61759,299.8
"04/14/2011 12:00:00","EDT","N.Y.C.",61761,6326.5
"04/14/2011 12:00:00","EDT","NORTH",61755,630.4
"04/14/2011 12:00:00","EDT","WEST",61752,1826.5
"04/14/2011 13:00:00","EDT","CAPITL",61757,1217.6
"04/14/2011 13:00:00","EDT","CENTRL",61754,1819.8
"04/14/2011 13:00:00","EDT","DUNWOD",61760,687
"04/14/2011 13:00:00","EDT","GENESE",61753,1164.7
"04/14/2011 13:00:00","EDT","HUD VL",61758,1055
"04/14/2011 13:00:00","EDT","LONGIL",61762,2334.6
"04/14/2011 13:00:00","EDT","MHK VL",61756,882.4
"04/14/2011 13:00:00","EDT","MILLWD",61759,292.1
"04/14/2011 13:00:00","EDT","N.Y.C.",61761,6334.3
"04/14/2011 13:00:00","EDT","NORTH",61755,625.9
"04/14/2011 13:00:00","EDT","WEST",61752,1820.6
"04/14/2011 14:00:00","EDT","CAPITL",61757,1201.5
"04/14/2011 14:00:00","EDT","CENTRL",61754,1801.9
"04/14/2011 14:00:00","EDT","DUNWOD",61760,685.6
"04/14/2011 14:00:00","EDT","GENESE",61753,1142.9
"04/14/2011 14:00:00","EDT","HUD VL",61758,1045.8
"04/14/2011 14:00:00","EDT","LONGIL",61762,2322.6
"04/14/2011 14:00:00","EDT","MHK VL",61756,858.9
"04/14/2011 14:00:00","EDT","MILLWD",61759,288.3
"04/14/2011 14:00:00","EDT","N.Y.C.",61761,6336
"04/14/2011 14:00:00","EDT","NORTH",61755,612.2
"04/14/2011 14:00:00","EDT","WEST",61752,1786.7
"04/14/2011 15:00:00","EDT","CAPITL",61757,1179.6
"04/14/2011 15:00:00","EDT","CENTRL",61754,1752.7
"04/14/2011 15:00:00","EDT","DUNWOD",61760,684.1
"04/14/2011 15:00:00","EDT","GENESE",61753,1120.6
"04/14/2011 15:00:00","EDT","HUD VL",61758,1037.3
"04/14/2011 15:00:00","EDT","LONGIL",61762,2321.7
"04/14/2011 15:00:00","EDT","MHK VL",61756,821.8
"04/14/2011 15:00:00","EDT","MILLWD",61759,285.8
"04/14/2011 15:00:00","EDT","N.Y.C.",61761,6349.1
"04/14/2011 15:00:00","EDT","NORTH",61755,621.4
"04/14/2011 15:00:00","EDT","WEST",61752,1748.9
"04/14/2011 16:00:00","EDT","CAPITL",61757,1180.8
"04/14/2011 16:00:00","EDT","CENTRL",61754,1746.2
"04/14/2011 16:00:00","EDT","DUNWOD",61760,685.4
"04/14/2011 16:00:00","EDT","GENESE",61753,1109.6
"04/14/2011 16:00:00","EDT","HUD VL",61758,1032.7
"04/14/2011 16:00:00","EDT","LONGIL",61762,2330.2
"04/14/2011 16:00:00","EDT","MHK VL",61756,827.6
"04/14/2011 16:00:00","EDT","MILLWD",61759,286.4
"04/14/2011 16:00:00","EDT","N.Y.C.",61761,6375.6
"04/14/2011 16:00:00","EDT","NORTH",61755,621.2
"04/14/2011 16:00:00","EDT","WEST",61752,1762.4
"04/14/2011 17:00:00","EDT","CAPITL",61757,1183.8
"04/14/2011 17:00:00","EDT","CENTRL",61754,1732.3
"04/14/2011 17:00:00","EDT","DUNWOD",61760,684
"04/14/2011 17:00:00","EDT","GENESE",61753,1098.2
"04/14/2011 17:00:00","EDT","HUD VL",61758,1032.8
"04/14/2011 17:00:00","EDT","LONGIL",61762,2336.9
"04/14/2011 17:00:00","EDT","MHK VL",61756,827.6
"04/14/2011 17:00:00","EDT","MILLWD",61759,288.7
"04/14/2011 17:00:00","EDT","N.Y.C.",61761,6348.1
"04/14/2011 17:00:00","EDT","NORTH",61755,620.7
"04/14/2011 17:00:00","EDT","WEST",61752,1747.3
"04/14/2011 18:00:00","EDT","CAPITL",61757,1191.4
"04/14/2011 18:00:00","EDT","CENTRL",61754,1732.8
"04/14/2011 18:00:00","EDT","DUNWOD",61760,671.2
"04/14/2011 18:00:00","EDT","GENESE",61753,1091.2
"04/14/2011 18:00:00","EDT","HUD VL",61758,1037.6
"04/14/2011 18:00:00","EDT","LONGIL",61762,2350.2
"04/14/2011 18:00:00","EDT","MHK VL",61756,835.7
"04/14/2011 18:00:00","EDT","MILLWD",61759,298.4
"04/14/2011 18:00:00","EDT","N.Y.C.",61761,6117.2
"04/14/2011 18:00:00","EDT","NORTH",61755,622.1
"04/14/2011 18:00:00","EDT","WEST",61752,1737.2
"04/14/2011 19:00:00","EDT","CAPITL",61757,1248.3
"04/14/2011 19:00:00","EDT","CENTRL",61754,1767.3
"04/14/2011 19:00:00","EDT","DUNWOD",61760,693.4
"04/14/2011 19:00:00","EDT","GENESE",61753,1100.7
"04/14/2011 19:00:00","EDT","HUD VL",61758,1088.1
"04/14/2011 19:00:00","EDT","LONGIL",61762,2462.1
"04/14/2011 19:00:00","EDT","MHK VL",61756,872.5
"04/14/2011 19:00:00","EDT","MILLWD",61759,315.5
"04/14/2011 19:00:00","EDT","N.Y.C.",61761,6078.9
"04/14/2011 19:00:00","EDT","NORTH",61755,626.5
"04/14/2011 19:00:00","EDT","WEST",61752,1755.4
"04/14/2011 20:00:00","EDT","CAPITL",61757,1281.6
"04/14/2011 20:00:00","EDT","CENTRL",61754,1863.9
"04/14/2011 20:00:00","EDT","DUNWOD",61760,717.4
"04/14/2011 20:00:00","EDT","GENESE",61753,1179.3
"04/14/2011 20:00:00","EDT","HUD VL",61758,1146.8
"04/14/2011 20:00:00","EDT","LONGIL",61762,2594.5
"04/14/2011 20:00:00","EDT","MHK VL",61756,913.6
"04/14/2011 20:00:00","EDT","MILLWD",61759,334.3
"04/14/2011 20:00:00","EDT","N.Y.C.",61761,6090.1
"04/14/2011 20:00:00","EDT","NORTH",61755,637.2
"04/14/2011 20:00:00","EDT","WEST",61752,1849.2
"04/14/2011 21:00:00","EDT","CAPITL",61757,1207.9
"04/14/2011 21:00:00","EDT","CENTRL",61754,1799.1
"04/14/2011 21:00:00","EDT","DUNWOD",61760,685.4
"04/14/2011 21:00:00","EDT","GENESE",61753,1143.1
"04/14/2011 21:00:00","EDT","HUD VL",61758,1092.2
"04/14/2011 21:00:00","EDT","LONGIL",61762,2472.9
"04/14/2011 21:00:00","EDT","MHK VL",61756,841.9
"04/14/2011 21:00:00","EDT","MILLWD",61759,318.9
"04/14/2011 21:00:00","EDT","N.Y.C.",61761,5860.1
"04/14/2011 21:00:00","EDT","NORTH",61755,626.4
"04/14/2011 21:00:00","EDT","WEST",61752,1837.3
"04/14/2011 22:00:00","EDT","CAPITL",61757,1080.9
"04/14/2011 22:00:00","EDT","CENTRL",61754,1665.5
"04/14/2011 22:00:00","EDT","DUNWOD",61760,625.9
"04/14/2011 22:00:00","EDT","GENESE",61753,1040.4
"04/14/2011 22:00:00","EDT","HUD VL",61758,985.6
"04/14/2011 22:00:00","EDT","LONGIL",61762,2228.6
"04/14/2011 22:00:00","EDT","MHK VL",61756,766
"04/14/2011 22:00:00","EDT","MILLWD",61759,280.7
"04/14/2011 22:00:00","EDT","N.Y.C.",61761,5527
"04/14/2011 22:00:00","EDT","NORTH",61755,611.2
"04/14/2011 22:00:00","EDT","WEST",61752,1742.1
"04/14/2011 23:00:00","EDT","CAPITL",61757,967.4
"04/14/2011 23:00:00","EDT","CENTRL",61754,1533.7
"04/14/2011 23:00:00","EDT","DUNWOD",61760,576.4
"04/14/2011 23:00:00","EDT","GENESE",61753,954.3
"04/14/2011 23:00:00","EDT","HUD VL",61758,877.1
"04/14/2011 23:00:00","EDT","LONGIL",61762,1947.9
"04/14/2011 23:00:00","EDT","MHK VL",61756,663.8
"04/14/2011 23:00:00","EDT","MILLWD",61759,242
"04/14/2011 23:00:00","EDT","N.Y.C.",61761,5058.5
"04/14/2011 23:00:00","EDT","NORTH",61755,602.5
"04/14/2011 23:00:00","EDT","WEST",61752,1623.6
