"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/17/2011 19:00:00","EDT","GENESE",61753,1083.7
"04/17/2011 19:00:00","EDT","HUD VL",61758,1083.6
"04/17/2011 19:00:00","EDT","LONGIL",61762,2290.2
"04/17/2011 19:00:00","EDT","MHK VL",61756,845.7
"04/17/2011 19:00:00","EDT","MILLWD",61759,324
"04/17/2011 19:00:00","EDT","N.Y.C.",61761,5403.5
"04/17/2011 19:00:00","EDT","NORTH",61755,637.7
"04/17/2011 19:00:00","EDT","WEST",61752,1726.2
"04/17/2011 20:00:00","EDT","CAPITL",61757,1215.5
"04/17/2011 20:00:00","EDT","CENTRL",61754,1862.1
"04/17/2011 20:00:00","EDT","DUNWOD",61760,669.3
"04/17/2011 20:00:00","EDT","GENESE",61753,1119.3
"04/17/2011 20:00:00","EDT","HUD VL",61758,1105.6
"04/17/2011 20:00:00","EDT","LONGIL",61762,2422.8
"04/17/2011 20:00:00","EDT","MHK VL",61756,862
"04/17/2011 20:00:00","EDT","MILLWD",61759,331.5
"04/17/2011 20:00:00","EDT","N.Y.C.",61761,5536.1
"04/17/2011 20:00:00","EDT","NORTH",61755,635.4
"04/17/2011 20:00:00","EDT","WEST",61752,1795.2
"04/17/2011 21:00:00","EDT","CAPITL",61757,1144.5
"04/17/2011 21:00:00","EDT","CENTRL",61754,1792.3
"04/17/2011 21:00:00","EDT","DUNWOD",61760,647
"04/17/2011 21:00:00","EDT","GENESE",61753,1088.3
"04/17/2011 21:00:00","EDT","HUD VL",61758,1052.7
"04/17/2011 21:00:00","EDT","LONGIL",61762,2341.1
"04/17/2011 21:00:00","EDT","MHK VL",61756,814.3
"04/17/2011 21:00:00","EDT","MILLWD",61759,316.2
"04/17/2011 21:00:00","EDT","N.Y.C.",61761,5451.9
"04/17/2011 21:00:00","EDT","NORTH",61755,625
"04/17/2011 21:00:00","EDT","WEST",61752,1759.9
"04/17/2011 22:00:00","EDT","CAPITL",61757,1045.2
"04/17/2011 22:00:00","EDT","CENTRL",61754,1685.2
"04/17/2011 22:00:00","EDT","DUNWOD",61760,616.1
"04/17/2011 22:00:00","EDT","GENESE",61753,1024.3
"04/17/2011 22:00:00","EDT","HUD VL",61758,972
"04/17/2011 22:00:00","EDT","LONGIL",61762,2153.6
"04/17/2011 22:00:00","EDT","MHK VL",61756,745.8
"04/17/2011 22:00:00","EDT","MILLWD",61759,275.6
"04/17/2011 22:00:00","EDT","N.Y.C.",61761,5236.7
"04/17/2011 22:00:00","EDT","NORTH",61755,617.6
"04/17/2011 22:00:00","EDT","WEST",61752,1689.2
"04/17/2011 23:00:00","EDT","CAPITL",61757,952
"04/17/2011 23:00:00","EDT","CENTRL",61754,1573.5
"04/17/2011 23:00:00","EDT","DUNWOD",61760,569.7
"04/17/2011 23:00:00","EDT","GENESE",61753,953.7
"04/17/2011 23:00:00","EDT","HUD VL",61758,883.5
"04/17/2011 23:00:00","EDT","LONGIL",61762,1952.8
"04/17/2011 23:00:00","EDT","MHK VL",61756,671
"04/17/2011 23:00:00","EDT","MILLWD",61759,233.4
"04/17/2011 23:00:00","EDT","N.Y.C.",61761,4879.8
"04/17/2011 23:00:00","EDT","NORTH",61755,607.9
"04/17/2011 23:00:00","EDT","WEST",61752,1597.2
