"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/21/2011 07:00:00","EDT","NORTH",61755,667.8
"04/21/2011 07:00:00","EDT","WEST",61752,1856.2
"04/21/2011 08:00:00","EDT","CAPITL",61757,1239.5
"04/21/2011 08:00:00","EDT","CENTRL",61754,1967.9
"04/21/2011 08:00:00","EDT","DUNWOD",61760,715.1
"04/21/2011 08:00:00","EDT","GENESE",61753,1184.5
"04/21/2011 08:00:00","EDT","HUD VL",61758,1024.7
"04/21/2011 08:00:00","EDT","LONGIL",61762,2218.8
"04/21/2011 08:00:00","EDT","MHK VL",61756,951.6
"04/21/2011 08:00:00","EDT","MILLWD",61759,204.9
"04/21/2011 08:00:00","EDT","N.Y.C.",61761,5729.7
"04/21/2011 08:00:00","EDT","NORTH",61755,676.4
"04/21/2011 08:00:00","EDT","WEST",61752,1944.6
"04/21/2011 09:00:00","EDT","CAPITL",61757,1263.8
"04/21/2011 09:00:00","EDT","CENTRL",61754,2002.1
"04/21/2011 09:00:00","EDT","DUNWOD",61760,744.3
"04/21/2011 09:00:00","EDT","GENESE",61753,1226.9
"04/21/2011 09:00:00","EDT","HUD VL",61758,1063.2
"04/21/2011 09:00:00","EDT","LONGIL",61762,2318.3
"04/21/2011 09:00:00","EDT","MHK VL",61756,960.7
"04/21/2011 09:00:00","EDT","MILLWD",61759,212.6
"04/21/2011 09:00:00","EDT","N.Y.C.",61761,5989.9
"04/21/2011 09:00:00","EDT","NORTH",61755,680.1
"04/21/2011 09:00:00","EDT","WEST",61752,1997.8
"04/21/2011 10:00:00","EDT","CAPITL",61757,1276.2
"04/21/2011 10:00:00","EDT","CENTRL",61754,2038.3
"04/21/2011 10:00:00","EDT","DUNWOD",61760,767.6
"04/21/2011 10:00:00","EDT","GENESE",61753,1251.8
"04/21/2011 10:00:00","EDT","HUD VL",61758,1084
"04/21/2011 10:00:00","EDT","LONGIL",61762,2368.8
"04/21/2011 10:00:00","EDT","MHK VL",61756,995.2
"04/21/2011 10:00:00","EDT","MILLWD",61759,208.2
"04/21/2011 10:00:00","EDT","N.Y.C.",61761,6128.5
"04/21/2011 10:00:00","EDT","NORTH",61755,681.4
"04/21/2011 10:00:00","EDT","WEST",61752,2034.8
"04/21/2011 11:00:00","EDT","CAPITL",61757,1277.8
"04/21/2011 11:00:00","EDT","CENTRL",61754,2038.3
"04/21/2011 11:00:00","EDT","DUNWOD",61760,772.8
"04/21/2011 11:00:00","EDT","GENESE",61753,1247
"04/21/2011 11:00:00","EDT","HUD VL",61758,1092.3
"04/21/2011 11:00:00","EDT","LONGIL",61762,2374.7
"04/21/2011 11:00:00","EDT","MHK VL",61756,1002.2
"04/21/2011 11:00:00","EDT","MILLWD",61759,206.1
"04/21/2011 11:00:00","EDT","N.Y.C.",61761,6178.5
"04/21/2011 11:00:00","EDT","NORTH",61755,678.3
"04/21/2011 11:00:00","EDT","WEST",61752,2036
"04/21/2011 12:00:00","EDT","CAPITL",61757,1268.1
"04/21/2011 12:00:00","EDT","CENTRL",61754,2018.6
"04/21/2011 12:00:00","EDT","DUNWOD",61760,771.8
"04/21/2011 12:00:00","EDT","GENESE",61753,1229.3
"04/21/2011 12:00:00","EDT","HUD VL",61758,1077.3
"04/21/2011 12:00:00","EDT","LONGIL",61762,2364.3
"04/21/2011 12:00:00","EDT","MHK VL",61756,979.5
"04/21/2011 12:00:00","EDT","MILLWD",61759,200.6
"04/21/2011 12:00:00","EDT","N.Y.C.",61761,6189.2
"04/21/2011 12:00:00","EDT","NORTH",61755,675.3
"04/21/2011 12:00:00","EDT","WEST",61752,2015.7
"04/21/2011 13:00:00","EDT","CAPITL",61757,1261
"04/21/2011 13:00:00","EDT","CENTRL",61754,1993.2
"04/21/2011 13:00:00","EDT","DUNWOD",61760,768.6
"04/21/2011 13:00:00","EDT","GENESE",61753,1223.6
"04/21/2011 13:00:00","EDT","HUD VL",61758,1071.3
"04/21/2011 13:00:00","EDT","LONGIL",61762,2339.7
"04/21/2011 13:00:00","EDT","MHK VL",61756,959.5
"04/21/2011 13:00:00","EDT","MILLWD",61759,194.5
"04/21/2011 13:00:00","EDT","N.Y.C.",61761,6170.6
"04/21/2011 13:00:00","EDT","NORTH",61755,670.8
"04/21/2011 13:00:00","EDT","WEST",61752,2010.8
"04/21/2011 14:00:00","EDT","CAPITL",61757,1250.9
"04/21/2011 14:00:00","EDT","CENTRL",61754,1945.8
"04/21/2011 14:00:00","EDT","DUNWOD",61760,761.6
"04/21/2011 14:00:00","EDT","GENESE",61753,1201.5
"04/21/2011 14:00:00","EDT","HUD VL",61758,1053.3
"04/21/2011 14:00:00","EDT","LONGIL",61762,2322.1
"04/21/2011 14:00:00","EDT","MHK VL",61756,939.3
"04/21/2011 14:00:00","EDT","MILLWD",61759,190.8
"04/21/2011 14:00:00","EDT","N.Y.C.",61761,6160.3
"04/21/2011 14:00:00","EDT","NORTH",61755,664.2
"04/21/2011 14:00:00","EDT","WEST",61752,1983.4
"04/21/2011 15:00:00","EDT","CAPITL",61757,1236.5
"04/21/2011 15:00:00","EDT","CENTRL",61754,1912
"04/21/2011 15:00:00","EDT","DUNWOD",61760,759.5
"04/21/2011 15:00:00","EDT","GENESE",61753,1171.2
"04/21/2011 15:00:00","EDT","HUD VL",61758,1036.5
"04/21/2011 15:00:00","EDT","LONGIL",61762,2295.6
"04/21/2011 15:00:00","EDT","MHK VL",61756,920.4
"04/21/2011 15:00:00","EDT","MILLWD",61759,182.3
"04/21/2011 15:00:00","EDT","N.Y.C.",61761,6152.7
"04/21/2011 15:00:00","EDT","NORTH",61755,663.9
"04/21/2011 15:00:00","EDT","WEST",61752,1944.2
"04/21/2011 16:00:00","EDT","CAPITL",61757,1237
"04/21/2011 16:00:00","EDT","CENTRL",61754,1898.5
"04/21/2011 16:00:00","EDT","DUNWOD",61760,697.8
"04/21/2011 16:00:00","EDT","GENESE",61753,1153.9
"04/21/2011 16:00:00","EDT","HUD VL",61758,1030.4
"04/21/2011 16:00:00","EDT","LONGIL",61762,2295.7
"04/21/2011 16:00:00","EDT","MHK VL",61756,923.6
"04/21/2011 16:00:00","EDT","MILLWD",61759,237.1
"04/21/2011 16:00:00","EDT","N.Y.C.",61761,6161.9
"04/21/2011 16:00:00","EDT","NORTH",61755,661.9
"04/21/2011 16:00:00","EDT","WEST",61752,1923.7
"04/21/2011 17:00:00","EDT","CAPITL",61757,1246.3
"04/21/2011 17:00:00","EDT","CENTRL",61754,1898.5
"04/21/2011 17:00:00","EDT","DUNWOD",61760,688
"04/21/2011 17:00:00","EDT","GENESE",61753,1144.1
"04/21/2011 17:00:00","EDT","HUD VL",61758,1032.4
"04/21/2011 17:00:00","EDT","LONGIL",61762,2308.1
"04/21/2011 17:00:00","EDT","MHK VL",61756,927.2
"04/21/2011 17:00:00","EDT","MILLWD",61759,248.9
"04/21/2011 17:00:00","EDT","N.Y.C.",61761,6103.2
"04/21/2011 17:00:00","EDT","NORTH",61755,657.5
"04/21/2011 17:00:00","EDT","WEST",61752,1911.3
"04/21/2011 18:00:00","EDT","CAPITL",61757,1250.9
"04/21/2011 18:00:00","EDT","CENTRL",61754,1891.9
"04/21/2011 18:00:00","EDT","DUNWOD",61760,673
"04/21/2011 18:00:00","EDT","GENESE",61753,1130.6
"04/21/2011 18:00:00","EDT","HUD VL",61758,1033.2
"04/21/2011 18:00:00","EDT","LONGIL",61762,2317.3
"04/21/2011 18:00:00","EDT","MHK VL",61756,924.9
"04/21/2011 18:00:00","EDT","MILLWD",61759,263.4
"04/21/2011 18:00:00","EDT","N.Y.C.",61761,5882.2
"04/21/2011 18:00:00","EDT","NORTH",61755,657.8
"04/21/2011 18:00:00","EDT","WEST",61752,1898.7
"04/21/2011 19:00:00","EDT","CAPITL",61757,1272.8
"04/21/2011 19:00:00","EDT","CENTRL",61754,1910.8
"04/21/2011 19:00:00","EDT","DUNWOD",61760,690.2
"04/21/2011 19:00:00","EDT","GENESE",61753,1125.4
"04/21/2011 19:00:00","EDT","HUD VL",61758,1070
"04/21/2011 19:00:00","EDT","LONGIL",61762,2403.4
"04/21/2011 19:00:00","EDT","MHK VL",61756,942.4
"04/21/2011 19:00:00","EDT","MILLWD",61759,276.9
"04/21/2011 19:00:00","EDT","N.Y.C.",61761,5829.8
"04/21/2011 19:00:00","EDT","NORTH",61755,656.2
"04/21/2011 19:00:00","EDT","WEST",61752,1903.2
"04/21/2011 20:00:00","EDT","CAPITL",61757,1318.6
"04/21/2011 20:00:00","EDT","CENTRL",61754,1974.2
"04/21/2011 20:00:00","EDT","DUNWOD",61760,727.1
"04/21/2011 20:00:00","EDT","GENESE",61753,1187.8
"04/21/2011 20:00:00","EDT","HUD VL",61758,1142.8
"04/21/2011 20:00:00","EDT","LONGIL",61762,2544.9
"04/21/2011 20:00:00","EDT","MHK VL",61756,977.7
"04/21/2011 20:00:00","EDT","MILLWD",61759,299.6
"04/21/2011 20:00:00","EDT","N.Y.C.",61761,5894.3
"04/21/2011 20:00:00","EDT","NORTH",61755,668.4
"04/21/2011 20:00:00","EDT","WEST",61752,1985.4
"04/21/2011 21:00:00","EDT","CAPITL",61757,1260.7
"04/21/2011 21:00:00","EDT","CENTRL",61754,1897.8
"04/21/2011 21:00:00","EDT","DUNWOD",61760,702.5
"04/21/2011 21:00:00","EDT","GENESE",61753,1157.6
"04/21/2011 21:00:00","EDT","HUD VL",61758,1107.7
"04/21/2011 21:00:00","EDT","LONGIL",61762,2458.1
"04/21/2011 21:00:00","EDT","MHK VL",61756,923.3
"04/21/2011 21:00:00","EDT","MILLWD",61759,288.9
"04/21/2011 21:00:00","EDT","N.Y.C.",61761,5735.3
"04/21/2011 21:00:00","EDT","NORTH",61755,655.5
"04/21/2011 21:00:00","EDT","WEST",61752,1975
"04/21/2011 22:00:00","EDT","CAPITL",61757,1148.8
"04/21/2011 22:00:00","EDT","CENTRL",61754,1755.2
"04/21/2011 22:00:00","EDT","DUNWOD",61760,659.6
"04/21/2011 22:00:00","EDT","GENESE",61753,1069.6
"04/21/2011 22:00:00","EDT","HUD VL",61758,1019.7
"04/21/2011 22:00:00","EDT","LONGIL",61762,2260.8
"04/21/2011 22:00:00","EDT","MHK VL",61756,830.4
"04/21/2011 22:00:00","EDT","MILLWD",61759,264.6
"04/21/2011 22:00:00","EDT","N.Y.C.",61761,5445.8
"04/21/2011 22:00:00","EDT","NORTH",61755,632.6
"04/21/2011 22:00:00","EDT","WEST",61752,1864.7
"04/21/2011 23:00:00","EDT","CAPITL",61757,1039
"04/21/2011 23:00:00","EDT","CENTRL",61754,1623.2
"04/21/2011 23:00:00","EDT","DUNWOD",61760,596.6
"04/21/2011 23:00:00","EDT","GENESE",61753,979.6
"04/21/2011 23:00:00","EDT","HUD VL",61758,921.4
"04/21/2011 23:00:00","EDT","LONGIL",61762,2034.2
"04/21/2011 23:00:00","EDT","MHK VL",61756,716
"04/21/2011 23:00:00","EDT","MILLWD",61759,242.5
"04/21/2011 23:00:00","EDT","N.Y.C.",61761,5038.6
"04/21/2011 23:00:00","EDT","NORTH",61755,627.3
"04/21/2011 23:00:00","EDT","WEST",61752,1735.1
