"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/02/2011 06:00:00","EDT","N.Y.C.",61761,4547.5
"04/02/2011 06:00:00","EDT","NORTH",61755,591
"04/02/2011 06:00:00","EDT","WEST",61752,1638.2
"04/02/2011 07:00:00","EDT","CAPITL",61757,1118.4
"04/02/2011 07:00:00","EDT","CENTRL",61754,1706.1
"04/02/2011 07:00:00","EDT","DUNWOD",61760,573.7
"04/02/2011 07:00:00","EDT","GENESE",61753,977.8
"04/02/2011 07:00:00","EDT","HUD VL",61758,952.4
"04/02/2011 07:00:00","EDT","LONGIL",61762,2031.6
"04/02/2011 07:00:00","EDT","MHK VL",61756,795.9
"04/02/2011 07:00:00","EDT","MILLWD",61759,297.7
"04/02/2011 07:00:00","EDT","N.Y.C.",61761,4779.3
"04/02/2011 07:00:00","EDT","NORTH",61755,600.2
"04/02/2011 07:00:00","EDT","WEST",61752,1685.5
"04/02/2011 08:00:00","EDT","CAPITL",61757,1198.4
"04/02/2011 08:00:00","EDT","CENTRL",61754,1771
"04/02/2011 08:00:00","EDT","DUNWOD",61760,619
"04/02/2011 08:00:00","EDT","GENESE",61753,1033.6
"04/02/2011 08:00:00","EDT","HUD VL",61758,1019.2
"04/02/2011 08:00:00","EDT","LONGIL",61762,2172
"04/02/2011 08:00:00","EDT","MHK VL",61756,868.5
"04/02/2011 08:00:00","EDT","MILLWD",61759,308.5
"04/02/2011 08:00:00","EDT","N.Y.C.",61761,5071.8
"04/02/2011 08:00:00","EDT","NORTH",61755,610.3
"04/02/2011 08:00:00","EDT","WEST",61752,1750.2
"04/02/2011 09:00:00","EDT","CAPITL",61757,1249.7
"04/02/2011 09:00:00","EDT","CENTRL",61754,1809.2
"04/02/2011 09:00:00","EDT","DUNWOD",61760,646.8
"04/02/2011 09:00:00","EDT","GENESE",61753,1064.9
"04/02/2011 09:00:00","EDT","HUD VL",61758,1054.2
"04/02/2011 09:00:00","EDT","LONGIL",61762,2276.7
"04/02/2011 09:00:00","EDT","MHK VL",61756,907.7
"04/02/2011 09:00:00","EDT","MILLWD",61759,317.3
"04/02/2011 09:00:00","EDT","N.Y.C.",61761,5336.3
"04/02/2011 09:00:00","EDT","NORTH",61755,611
"04/02/2011 09:00:00","EDT","WEST",61752,1784.6
"04/02/2011 10:00:00","EDT","CAPITL",61757,1265.9
"04/02/2011 10:00:00","EDT","CENTRL",61754,1824.6
"04/02/2011 10:00:00","EDT","DUNWOD",61760,658.7
"04/02/2011 10:00:00","EDT","GENESE",61753,1076.8
"04/02/2011 10:00:00","EDT","HUD VL",61758,1064.3
"04/02/2011 10:00:00","EDT","LONGIL",61762,2321.1
"04/02/2011 10:00:00","EDT","MHK VL",61756,916.6
"04/02/2011 10:00:00","EDT","MILLWD",61759,318.7
"04/02/2011 10:00:00","EDT","N.Y.C.",61761,5507.9
"04/02/2011 10:00:00","EDT","NORTH",61755,611.5
"04/02/2011 10:00:00","EDT","WEST",61752,1793.6
"04/02/2011 11:00:00","EDT","CAPITL",61757,1256.2
"04/02/2011 11:00:00","EDT","CENTRL",61754,1798.2
"04/02/2011 11:00:00","EDT","DUNWOD",61760,661.1
"04/02/2011 11:00:00","EDT","GENESE",61753,1065.7
"04/02/2011 11:00:00","EDT","HUD VL",61758,1069.7
"04/02/2011 11:00:00","EDT","LONGIL",61762,2314.5
"04/02/2011 11:00:00","EDT","MHK VL",61756,915.7
"04/02/2011 11:00:00","EDT","MILLWD",61759,319.1
"04/02/2011 11:00:00","EDT","N.Y.C.",61761,5582.1
"04/02/2011 11:00:00","EDT","NORTH",61755,605.3
"04/02/2011 11:00:00","EDT","WEST",61752,1779.5
"04/02/2011 12:00:00","EDT","CAPITL",61757,1242.9
"04/02/2011 12:00:00","EDT","CENTRL",61754,1745.6
"04/02/2011 12:00:00","EDT","DUNWOD",61760,654
"04/02/2011 12:00:00","EDT","GENESE",61753,1044.7
"04/02/2011 12:00:00","EDT","HUD VL",61758,1057.3
"04/02/2011 12:00:00","EDT","LONGIL",61762,2285.6
"04/02/2011 12:00:00","EDT","MHK VL",61756,889.3
"04/02/2011 12:00:00","EDT","MILLWD",61759,315.9
"04/02/2011 12:00:00","EDT","N.Y.C.",61761,5586.6
"04/02/2011 12:00:00","EDT","NORTH",61755,598.7
"04/02/2011 12:00:00","EDT","WEST",61752,1754.7
"04/02/2011 13:00:00","EDT","CAPITL",61757,1220.9
"04/02/2011 13:00:00","EDT","CENTRL",61754,1723.7
"04/02/2011 13:00:00","EDT","DUNWOD",61760,648.5
"04/02/2011 13:00:00","EDT","GENESE",61753,1025
"04/02/2011 13:00:00","EDT","HUD VL",61758,1038.2
"04/02/2011 13:00:00","EDT","LONGIL",61762,2241
"04/02/2011 13:00:00","EDT","MHK VL",61756,845.3
"04/02/2011 13:00:00","EDT","MILLWD",61759,308.5
"04/02/2011 13:00:00","EDT","N.Y.C.",61761,5533.6
"04/02/2011 13:00:00","EDT","NORTH",61755,591.8
"04/02/2011 13:00:00","EDT","WEST",61752,1724.4
"04/02/2011 14:00:00","EDT","CAPITL",61757,1182
"04/02/2011 14:00:00","EDT","CENTRL",61754,1683.1
"04/02/2011 14:00:00","EDT","DUNWOD",61760,636.6
"04/02/2011 14:00:00","EDT","GENESE",61753,1012.4
"04/02/2011 14:00:00","EDT","HUD VL",61758,1013.1
"04/02/2011 14:00:00","EDT","LONGIL",61762,2199.3
"04/02/2011 14:00:00","EDT","MHK VL",61756,808.1
"04/02/2011 14:00:00","EDT","MILLWD",61759,309.7
"04/02/2011 14:00:00","EDT","N.Y.C.",61761,5482.2
"04/02/2011 14:00:00","EDT","NORTH",61755,585.3
"04/02/2011 14:00:00","EDT","WEST",61752,1707
"04/02/2011 15:00:00","EDT","CAPITL",61757,1168.1
"04/02/2011 15:00:00","EDT","CENTRL",61754,1659.5
"04/02/2011 15:00:00","EDT","DUNWOD",61760,620.8
"04/02/2011 15:00:00","EDT","GENESE",61753,1006.4
"04/02/2011 15:00:00","EDT","HUD VL",61758,995.2
"04/02/2011 15:00:00","EDT","LONGIL",61762,2165.8
"04/02/2011 15:00:00","EDT","MHK VL",61756,778.4
"04/02/2011 15:00:00","EDT","MILLWD",61759,300.2
"04/02/2011 15:00:00","EDT","N.Y.C.",61761,5422.6
"04/02/2011 15:00:00","EDT","NORTH",61755,588.5
"04/02/2011 15:00:00","EDT","WEST",61752,1690.9
"04/02/2011 16:00:00","EDT","CAPITL",61757,1173.9
"04/02/2011 16:00:00","EDT","CENTRL",61754,1661.4
"04/02/2011 16:00:00","EDT","DUNWOD",61760,623.7
"04/02/2011 16:00:00","EDT","GENESE",61753,1004.8
"04/02/2011 16:00:00","EDT","HUD VL",61758,993.6
"04/02/2011 16:00:00","EDT","LONGIL",61762,2161.8
"04/02/2011 16:00:00","EDT","MHK VL",61756,785.3
"04/02/2011 16:00:00","EDT","MILLWD",61759,298.4
"04/02/2011 16:00:00","EDT","N.Y.C.",61761,5398.7
"04/02/2011 16:00:00","EDT","NORTH",61755,587.6
"04/02/2011 16:00:00","EDT","WEST",61752,1690.7
"04/02/2011 17:00:00","EDT","CAPITL",61757,1189.9
"04/02/2011 17:00:00","EDT","CENTRL",61754,1660.7
"04/02/2011 17:00:00","EDT","DUNWOD",61760,625.8
"04/02/2011 17:00:00","EDT","GENESE",61753,1008.5
"04/02/2011 17:00:00","EDT","HUD VL",61758,1007.3
"04/02/2011 17:00:00","EDT","LONGIL",61762,2199.2
"04/02/2011 17:00:00","EDT","MHK VL",61756,814.3
"04/02/2011 17:00:00","EDT","MILLWD",61759,299.4
"04/02/2011 17:00:00","EDT","N.Y.C.",61761,5391.5
"04/02/2011 17:00:00","EDT","NORTH",61755,590.4
"04/02/2011 17:00:00","EDT","WEST",61752,1713
"04/02/2011 18:00:00","EDT","CAPITL",61757,1194.8
"04/02/2011 18:00:00","EDT","CENTRL",61754,1676.1
"04/02/2011 18:00:00","EDT","DUNWOD",61760,641.7
"04/02/2011 18:00:00","EDT","GENESE",61753,1013.1
"04/02/2011 18:00:00","EDT","HUD VL",61758,1025.7
"04/02/2011 18:00:00","EDT","LONGIL",61762,2246.3
"04/02/2011 18:00:00","EDT","MHK VL",61756,840.1
"04/02/2011 18:00:00","EDT","MILLWD",61759,308.6
"04/02/2011 18:00:00","EDT","N.Y.C.",61761,5426.3
"04/02/2011 18:00:00","EDT","NORTH",61755,593.2
"04/02/2011 18:00:00","EDT","WEST",61752,1720.2
"04/02/2011 19:00:00","EDT","CAPITL",61757,1251
"04/02/2011 19:00:00","EDT","CENTRL",61754,1735.5
"04/02/2011 19:00:00","EDT","DUNWOD",61760,680.3
"04/02/2011 19:00:00","EDT","GENESE",61753,1051.9
"04/02/2011 19:00:00","EDT","HUD VL",61758,1093.2
"04/02/2011 19:00:00","EDT","LONGIL",61762,2389.9
"04/02/2011 19:00:00","EDT","MHK VL",61756,876.6
"04/02/2011 19:00:00","EDT","MILLWD",61759,334.6
"04/02/2011 19:00:00","EDT","N.Y.C.",61761,5590.4
"04/02/2011 19:00:00","EDT","NORTH",61755,595.1
"04/02/2011 19:00:00","EDT","WEST",61752,1767.2
"04/02/2011 20:00:00","EDT","CAPITL",61757,1282.8
"04/02/2011 20:00:00","EDT","CENTRL",61754,1822.6
"04/02/2011 20:00:00","EDT","DUNWOD",61760,711
"04/02/2011 20:00:00","EDT","GENESE",61753,1107.6
"04/02/2011 20:00:00","EDT","HUD VL",61758,1134.7
"04/02/2011 20:00:00","EDT","LONGIL",61762,2470.6
"04/02/2011 20:00:00","EDT","MHK VL",61756,894.3
"04/02/2011 20:00:00","EDT","MILLWD",61759,333.6
"04/02/2011 20:00:00","EDT","N.Y.C.",61761,5671.2
"04/02/2011 20:00:00","EDT","NORTH",61755,603.7
"04/02/2011 20:00:00","EDT","WEST",61752,1849.3
"04/02/2011 21:00:00","EDT","CAPITL",61757,1220.6
"04/02/2011 21:00:00","EDT","CENTRL",61754,1760.2
"04/02/2011 21:00:00","EDT","DUNWOD",61760,690.6
"04/02/2011 21:00:00","EDT","GENESE",61753,1072.6
"04/02/2011 21:00:00","EDT","HUD VL",61758,1094.7
"04/02/2011 21:00:00","EDT","LONGIL",61762,2402.8
"04/02/2011 21:00:00","EDT","MHK VL",61756,850.2
"04/02/2011 21:00:00","EDT","MILLWD",61759,325.7
"04/02/2011 21:00:00","EDT","N.Y.C.",61761,5562.3
"04/02/2011 21:00:00","EDT","NORTH",61755,600.7
"04/02/2011 21:00:00","EDT","WEST",61752,1800.4
"04/02/2011 22:00:00","EDT","CAPITL",61757,1147.1
"04/02/2011 22:00:00","EDT","CENTRL",61754,1664.5
"04/02/2011 22:00:00","EDT","DUNWOD",61760,652.3
"04/02/2011 22:00:00","EDT","GENESE",61753,1006.9
"04/02/2011 22:00:00","EDT","HUD VL",61758,1023.9
"04/02/2011 22:00:00","EDT","LONGIL",61762,2259.7
"04/02/2011 22:00:00","EDT","MHK VL",61756,770.4
"04/02/2011 22:00:00","EDT","MILLWD",61759,309.5
"04/02/2011 22:00:00","EDT","N.Y.C.",61761,5359.6
"04/02/2011 22:00:00","EDT","NORTH",61755,582.1
"04/02/2011 22:00:00","EDT","WEST",61752,1727.2
"04/02/2011 23:00:00","EDT","CAPITL",61757,1054.7
"04/02/2011 23:00:00","EDT","CENTRL",61754,1563.7
"04/02/2011 23:00:00","EDT","DUNWOD",61760,609
"04/02/2011 23:00:00","EDT","GENESE",61753,932.8
"04/02/2011 23:00:00","EDT","HUD VL",61758,945.9
"04/02/2011 23:00:00","EDT","LONGIL",61762,2069.4
"04/02/2011 23:00:00","EDT","MHK VL",61756,691.8
"04/02/2011 23:00:00","EDT","MILLWD",61759,282.3
"04/02/2011 23:00:00","EDT","N.Y.C.",61761,5073.1
"04/02/2011 23:00:00","EDT","NORTH",61755,571.9
"04/02/2011 23:00:00","EDT","WEST",61752,1632.4
