"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/16/2011 05:00:00","EDT","WEST",61752,1443.4
"04/16/2011 06:00:00","EDT","CAPITL",61757,946.5
"04/16/2011 06:00:00","EDT","CENTRL",61754,1529.1
"04/16/2011 06:00:00","EDT","DUNWOD",61760,496.3
"04/16/2011 06:00:00","EDT","GENESE",61753,907
"04/16/2011 06:00:00","EDT","HUD VL",61758,843.4
"04/16/2011 06:00:00","EDT","LONGIL",61762,1792.5
"04/16/2011 06:00:00","EDT","MHK VL",61756,673.8
"04/16/2011 06:00:00","EDT","MILLWD",61759,254.1
"04/16/2011 06:00:00","EDT","N.Y.C.",61761,4349.6
"04/16/2011 06:00:00","EDT","NORTH",61755,616.9
"04/16/2011 06:00:00","EDT","WEST",61752,1502.6
"04/16/2011 07:00:00","EDT","CAPITL",61757,1025.9
"04/16/2011 07:00:00","EDT","CENTRL",61754,1604.4
"04/16/2011 07:00:00","EDT","DUNWOD",61760,520.3
"04/16/2011 07:00:00","EDT","GENESE",61753,960.5
"04/16/2011 07:00:00","EDT","HUD VL",61758,891.9
"04/16/2011 07:00:00","EDT","LONGIL",61762,1941.8
"04/16/2011 07:00:00","EDT","MHK VL",61756,722.1
"04/16/2011 07:00:00","EDT","MILLWD",61759,282.5
"04/16/2011 07:00:00","EDT","N.Y.C.",61761,4610.7
"04/16/2011 07:00:00","EDT","NORTH",61755,626.7
"04/16/2011 07:00:00","EDT","WEST",61752,1563.6
"04/16/2011 08:00:00","EDT","CAPITL",61757,1112.4
"04/16/2011 08:00:00","EDT","CENTRL",61754,1736.1
"04/16/2011 08:00:00","EDT","DUNWOD",61760,571.8
"04/16/2011 08:00:00","EDT","GENESE",61753,1041.1
"04/16/2011 08:00:00","EDT","HUD VL",61758,967.4
"04/16/2011 08:00:00","EDT","LONGIL",61762,2109.9
"04/16/2011 08:00:00","EDT","MHK VL",61756,788.1
"04/16/2011 08:00:00","EDT","MILLWD",61759,307.4
"04/16/2011 08:00:00","EDT","N.Y.C.",61761,4947.3
"04/16/2011 08:00:00","EDT","NORTH",61755,638.9
"04/16/2011 08:00:00","EDT","WEST",61752,1655.6
"04/16/2011 09:00:00","EDT","CAPITL",61757,1176.9
"04/16/2011 09:00:00","EDT","CENTRL",61754,1821.5
"04/16/2011 09:00:00","EDT","DUNWOD",61760,612.9
"04/16/2011 09:00:00","EDT","GENESE",61753,1105
"04/16/2011 09:00:00","EDT","HUD VL",61758,1030.7
"04/16/2011 09:00:00","EDT","LONGIL",61762,2272.4
"04/16/2011 09:00:00","EDT","MHK VL",61756,831.8
"04/16/2011 09:00:00","EDT","MILLWD",61759,326.3
"04/16/2011 09:00:00","EDT","N.Y.C.",61761,5253.2
"04/16/2011 09:00:00","EDT","NORTH",61755,651.6
"04/16/2011 09:00:00","EDT","WEST",61752,1722.9
"04/16/2011 10:00:00","EDT","CAPITL",61757,1205.2
"04/16/2011 10:00:00","EDT","CENTRL",61754,1876.1
"04/16/2011 10:00:00","EDT","DUNWOD",61760,645.7
"04/16/2011 10:00:00","EDT","GENESE",61753,1144.1
"04/16/2011 10:00:00","EDT","HUD VL",61758,1060.6
"04/16/2011 10:00:00","EDT","LONGIL",61762,2355
"04/16/2011 10:00:00","EDT","MHK VL",61756,856.3
"04/16/2011 10:00:00","EDT","MILLWD",61759,331
"04/16/2011 10:00:00","EDT","N.Y.C.",61761,5483.3
"04/16/2011 10:00:00","EDT","NORTH",61755,653.4
"04/16/2011 10:00:00","EDT","WEST",61752,1767.6
"04/16/2011 11:00:00","EDT","CAPITL",61757,1209.9
"04/16/2011 11:00:00","EDT","CENTRL",61754,1881.2
"04/16/2011 11:00:00","EDT","DUNWOD",61760,661.4
"04/16/2011 11:00:00","EDT","GENESE",61753,1138.5
"04/16/2011 11:00:00","EDT","HUD VL",61758,1076.3
"04/16/2011 11:00:00","EDT","LONGIL",61762,2396.7
"04/16/2011 11:00:00","EDT","MHK VL",61756,863.8
"04/16/2011 11:00:00","EDT","MILLWD",61759,339.9
"04/16/2011 11:00:00","EDT","N.Y.C.",61761,5612.4
"04/16/2011 11:00:00","EDT","NORTH",61755,654.4
"04/16/2011 11:00:00","EDT","WEST",61752,1755.7
"04/16/2011 12:00:00","EDT","CAPITL",61757,1193.6
"04/16/2011 12:00:00","EDT","CENTRL",61754,1866.4
"04/16/2011 12:00:00","EDT","DUNWOD",61760,662.3
"04/16/2011 12:00:00","EDT","GENESE",61753,1119.9
"04/16/2011 12:00:00","EDT","HUD VL",61758,1075.3
"04/16/2011 12:00:00","EDT","LONGIL",61762,2383.4
"04/16/2011 12:00:00","EDT","MHK VL",61756,846.8
"04/16/2011 12:00:00","EDT","MILLWD",61759,335.8
"04/16/2011 12:00:00","EDT","N.Y.C.",61761,5658.5
"04/16/2011 12:00:00","EDT","NORTH",61755,650.8
"04/16/2011 12:00:00","EDT","WEST",61752,1749.4
"04/16/2011 13:00:00","EDT","CAPITL",61757,1198.4
"04/16/2011 13:00:00","EDT","CENTRL",61754,1845.9
"04/16/2011 13:00:00","EDT","DUNWOD",61760,652.9
"04/16/2011 13:00:00","EDT","GENESE",61753,1101.7
"04/16/2011 13:00:00","EDT","HUD VL",61758,1074.5
"04/16/2011 13:00:00","EDT","LONGIL",61762,2360.8
"04/16/2011 13:00:00","EDT","MHK VL",61756,845.3
"04/16/2011 13:00:00","EDT","MILLWD",61759,341.5
"04/16/2011 13:00:00","EDT","N.Y.C.",61761,5663.6
"04/16/2011 13:00:00","EDT","NORTH",61755,649.7
"04/16/2011 13:00:00","EDT","WEST",61752,1751.6
"04/16/2011 14:00:00","EDT","CAPITL",61757,1189
"04/16/2011 14:00:00","EDT","CENTRL",61754,1813.9
"04/16/2011 14:00:00","EDT","DUNWOD",61760,660.2
"04/16/2011 14:00:00","EDT","GENESE",61753,1085.7
"04/16/2011 14:00:00","EDT","HUD VL",61758,1075.9
"04/16/2011 14:00:00","EDT","LONGIL",61762,2356.5
"04/16/2011 14:00:00","EDT","MHK VL",61756,835.8
"04/16/2011 14:00:00","EDT","MILLWD",61759,335.1
"04/16/2011 14:00:00","EDT","N.Y.C.",61761,5669.2
"04/16/2011 14:00:00","EDT","NORTH",61755,645.7
"04/16/2011 14:00:00","EDT","WEST",61752,1724.2
"04/16/2011 15:00:00","EDT","CAPITL",61757,1190.8
"04/16/2011 15:00:00","EDT","CENTRL",61754,1790.5
"04/16/2011 15:00:00","EDT","DUNWOD",61760,665.6
"04/16/2011 15:00:00","EDT","GENESE",61753,1076.5
"04/16/2011 15:00:00","EDT","HUD VL",61758,1079.9
"04/16/2011 15:00:00","EDT","LONGIL",61762,2355.7
"04/16/2011 15:00:00","EDT","MHK VL",61756,828.8
"04/16/2011 15:00:00","EDT","MILLWD",61759,334.3
"04/16/2011 15:00:00","EDT","N.Y.C.",61761,5669
"04/16/2011 15:00:00","EDT","NORTH",61755,644.9
"04/16/2011 15:00:00","EDT","WEST",61752,1711.2
"04/16/2011 16:00:00","EDT","CAPITL",61757,1209
"04/16/2011 16:00:00","EDT","CENTRL",61754,1818.3
"04/16/2011 16:00:00","EDT","DUNWOD",61760,670.3
"04/16/2011 16:00:00","EDT","GENESE",61753,1073.5
"04/16/2011 16:00:00","EDT","HUD VL",61758,1090.4
"04/16/2011 16:00:00","EDT","LONGIL",61762,2390.8
"04/16/2011 16:00:00","EDT","MHK VL",61756,836.1
"04/16/2011 16:00:00","EDT","MILLWD",61759,349.1
"04/16/2011 16:00:00","EDT","N.Y.C.",61761,5700.3
"04/16/2011 16:00:00","EDT","NORTH",61755,646.7
"04/16/2011 16:00:00","EDT","WEST",61752,1695.1
"04/16/2011 17:00:00","EDT","CAPITL",61757,1226.9
"04/16/2011 17:00:00","EDT","CENTRL",61754,1852.1
"04/16/2011 17:00:00","EDT","DUNWOD",61760,681.4
"04/16/2011 17:00:00","EDT","GENESE",61753,1078.2
"04/16/2011 17:00:00","EDT","HUD VL",61758,1098.2
"04/16/2011 17:00:00","EDT","LONGIL",61762,2445.1
"04/16/2011 17:00:00","EDT","MHK VL",61756,829.7
"04/16/2011 17:00:00","EDT","MILLWD",61759,353.4
"04/16/2011 17:00:00","EDT","N.Y.C.",61761,5738.1
"04/16/2011 17:00:00","EDT","NORTH",61755,649.9
"04/16/2011 17:00:00","EDT","WEST",61752,1669.8
"04/16/2011 18:00:00","EDT","CAPITL",61757,1235.9
"04/16/2011 18:00:00","EDT","CENTRL",61754,1854
"04/16/2011 18:00:00","EDT","DUNWOD",61760,696.8
"04/16/2011 18:00:00","EDT","GENESE",61753,1078.2
"04/16/2011 18:00:00","EDT","HUD VL",61758,1109.1
"04/16/2011 18:00:00","EDT","LONGIL",61762,2512.1
"04/16/2011 18:00:00","EDT","MHK VL",61756,847.4
"04/16/2011 18:00:00","EDT","MILLWD",61759,356.1
"04/16/2011 18:00:00","EDT","N.Y.C.",61761,5780.9
"04/16/2011 18:00:00","EDT","NORTH",61755,651.6
"04/16/2011 18:00:00","EDT","WEST",61752,1662.7
"04/16/2011 19:00:00","EDT","CAPITL",61757,1250.8
"04/16/2011 19:00:00","EDT","CENTRL",61754,1865.3
"04/16/2011 19:00:00","EDT","DUNWOD",61760,713.9
"04/16/2011 19:00:00","EDT","GENESE",61753,1077.8
"04/16/2011 19:00:00","EDT","HUD VL",61758,1135.1
"04/16/2011 19:00:00","EDT","LONGIL",61762,2555.6
"04/16/2011 19:00:00","EDT","MHK VL",61756,853.1
"04/16/2011 19:00:00","EDT","MILLWD",61759,364.7
"04/16/2011 19:00:00","EDT","N.Y.C.",61761,5805.9
"04/16/2011 19:00:00","EDT","NORTH",61755,657.2
"04/16/2011 19:00:00","EDT","WEST",61752,1705.9
"04/16/2011 20:00:00","EDT","CAPITL",61757,1244.3
"04/16/2011 20:00:00","EDT","CENTRL",61754,1861.6
"04/16/2011 20:00:00","EDT","DUNWOD",61760,691.2
"04/16/2011 20:00:00","EDT","GENESE",61753,1103.4
"04/16/2011 20:00:00","EDT","HUD VL",61758,1140.7
"04/16/2011 20:00:00","EDT","LONGIL",61762,2533.1
"04/16/2011 20:00:00","EDT","MHK VL",61756,846.6
"04/16/2011 20:00:00","EDT","MILLWD",61759,372.1
"04/16/2011 20:00:00","EDT","N.Y.C.",61761,5727.1
"04/16/2011 20:00:00","EDT","NORTH",61755,656.2
"04/16/2011 20:00:00","EDT","WEST",61752,1763.7
"04/16/2011 21:00:00","EDT","CAPITL",61757,1183.9
"04/16/2011 21:00:00","EDT","CENTRL",61754,1783.6
"04/16/2011 21:00:00","EDT","DUNWOD",61760,671.2
"04/16/2011 21:00:00","EDT","GENESE",61753,1058.7
"04/16/2011 21:00:00","EDT","HUD VL",61758,1096.3
"04/16/2011 21:00:00","EDT","LONGIL",61762,2433.7
"04/16/2011 21:00:00","EDT","MHK VL",61756,807.2
"04/16/2011 21:00:00","EDT","MILLWD",61759,343.3
"04/16/2011 21:00:00","EDT","N.Y.C.",61761,5590
"04/16/2011 21:00:00","EDT","NORTH",61755,641.8
"04/16/2011 21:00:00","EDT","WEST",61752,1728.1
"04/16/2011 22:00:00","EDT","CAPITL",61757,1090.1
"04/16/2011 22:00:00","EDT","CENTRL",61754,1669.7
"04/16/2011 22:00:00","EDT","DUNWOD",61760,632.8
"04/16/2011 22:00:00","EDT","GENESE",61753,986.6
"04/16/2011 22:00:00","EDT","HUD VL",61758,1032.4
"04/16/2011 22:00:00","EDT","LONGIL",61762,2260.7
"04/16/2011 22:00:00","EDT","MHK VL",61756,757.1
"04/16/2011 22:00:00","EDT","MILLWD",61759,323.5
"04/16/2011 22:00:00","EDT","N.Y.C.",61761,5381
"04/16/2011 22:00:00","EDT","NORTH",61755,625.4
"04/16/2011 22:00:00","EDT","WEST",61752,1640.2
"04/16/2011 23:00:00","EDT","CAPITL",61757,1003.4
"04/16/2011 23:00:00","EDT","CENTRL",61754,1568.6
"04/16/2011 23:00:00","EDT","DUNWOD",61760,592
"04/16/2011 23:00:00","EDT","GENESE",61753,908.4
"04/16/2011 23:00:00","EDT","HUD VL",61758,950.9
"04/16/2011 23:00:00","EDT","LONGIL",61762,2060.4
"04/16/2011 23:00:00","EDT","MHK VL",61756,694.8
"04/16/2011 23:00:00","EDT","MILLWD",61759,290.4
"04/16/2011 23:00:00","EDT","N.Y.C.",61761,5087.9
"04/16/2011 23:00:00","EDT","NORTH",61755,613.2
"04/16/2011 23:00:00","EDT","WEST",61752,1547.7
