"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/07/2011 06:00:00","EDT","GENESE",61753,1142.3
"04/07/2011 06:00:00","EDT","HUD VL",61758,1047.5
"04/07/2011 06:00:00","EDT","LONGIL",61762,2087.3
"04/07/2011 06:00:00","EDT","MHK VL",61756,870.2
"04/07/2011 06:00:00","EDT","MILLWD",61759,508.4
"04/07/2011 06:00:00","EDT","N.Y.C.",61761,5076.5
"04/07/2011 06:00:00","EDT","NORTH",61755,666.8
"04/07/2011 06:00:00","EDT","WEST",61752,1884
"04/07/2011 07:00:00","EDT","CAPITL",61757,1357.5
"04/07/2011 07:00:00","EDT","CENTRL",61754,1970.7
"04/07/2011 07:00:00","EDT","DUNWOD",61760,613.7
"04/07/2011 07:00:00","EDT","GENESE",61753,1194.3
"04/07/2011 07:00:00","EDT","HUD VL",61758,1089.7
"04/07/2011 07:00:00","EDT","LONGIL",61762,2309.8
"04/07/2011 07:00:00","EDT","MHK VL",61756,957.3
"04/07/2011 07:00:00","EDT","MILLWD",61759,433.9
"04/07/2011 07:00:00","EDT","N.Y.C.",61761,5690.4
"04/07/2011 07:00:00","EDT","NORTH",61755,669.3
"04/07/2011 07:00:00","EDT","WEST",61752,1975.7
"04/07/2011 08:00:00","EDT","CAPITL",61757,1355.1
"04/07/2011 08:00:00","EDT","CENTRL",61754,1987.3
"04/07/2011 08:00:00","EDT","DUNWOD",61760,646.5
"04/07/2011 08:00:00","EDT","GENESE",61753,1212.7
"04/07/2011 08:00:00","EDT","HUD VL",61758,1119.1
"04/07/2011 08:00:00","EDT","LONGIL",61762,2406.7
"04/07/2011 08:00:00","EDT","MHK VL",61756,968.1
"04/07/2011 08:00:00","EDT","MILLWD",61759,442.1
"04/07/2011 08:00:00","EDT","N.Y.C.",61761,6097.3
"04/07/2011 08:00:00","EDT","NORTH",61755,661.1
"04/07/2011 08:00:00","EDT","WEST",61752,2004.8
"04/07/2011 09:00:00","EDT","CAPITL",61757,1347.8
"04/07/2011 09:00:00","EDT","CENTRL",61754,1973.2
"04/07/2011 09:00:00","EDT","DUNWOD",61760,666.6
"04/07/2011 09:00:00","EDT","GENESE",61753,1207.9
"04/07/2011 09:00:00","EDT","HUD VL",61758,1121
"04/07/2011 09:00:00","EDT","LONGIL",61762,2475.9
"04/07/2011 09:00:00","EDT","MHK VL",61756,947.9
"04/07/2011 09:00:00","EDT","MILLWD",61759,443.7
"04/07/2011 09:00:00","EDT","N.Y.C.",61761,6370.2
"04/07/2011 09:00:00","EDT","NORTH",61755,653.3
"04/07/2011 09:00:00","EDT","WEST",61752,2004.4
"04/07/2011 10:00:00","EDT","CAPITL",61757,1335
"04/07/2011 10:00:00","EDT","CENTRL",61754,1968.4
"04/07/2011 10:00:00","EDT","DUNWOD",61760,686.8
"04/07/2011 10:00:00","EDT","GENESE",61753,1205.7
"04/07/2011 10:00:00","EDT","HUD VL",61758,1123.1
"04/07/2011 10:00:00","EDT","LONGIL",61762,2526.9
"04/07/2011 10:00:00","EDT","MHK VL",61756,934.1
"04/07/2011 10:00:00","EDT","MILLWD",61759,423.4
"04/07/2011 10:00:00","EDT","N.Y.C.",61761,6489.7
"04/07/2011 10:00:00","EDT","NORTH",61755,645.5
"04/07/2011 10:00:00","EDT","WEST",61752,2002.3
"04/07/2011 11:00:00","EDT","CAPITL",61757,1327.3
"04/07/2011 11:00:00","EDT","CENTRL",61754,1945.1
"04/07/2011 11:00:00","EDT","DUNWOD",61760,705.6
"04/07/2011 11:00:00","EDT","GENESE",61753,1196.8
"04/07/2011 11:00:00","EDT","HUD VL",61758,1122.2
"04/07/2011 11:00:00","EDT","LONGIL",61762,2519.6
"04/07/2011 11:00:00","EDT","MHK VL",61756,919.4
"04/07/2011 11:00:00","EDT","MILLWD",61759,398.5
"04/07/2011 11:00:00","EDT","N.Y.C.",61761,6507.5
"04/07/2011 11:00:00","EDT","NORTH",61755,639.7
"04/07/2011 11:00:00","EDT","WEST",61752,1987.6
"04/07/2011 12:00:00","EDT","CAPITL",61757,1303.9
"04/07/2011 12:00:00","EDT","CENTRL",61754,1925.1
"04/07/2011 12:00:00","EDT","DUNWOD",61760,742.9
"04/07/2011 12:00:00","EDT","GENESE",61753,1179.2
"04/07/2011 12:00:00","EDT","HUD VL",61758,1102.7
"04/07/2011 12:00:00","EDT","LONGIL",61762,2489.1
"04/07/2011 12:00:00","EDT","MHK VL",61756,898
"04/07/2011 12:00:00","EDT","MILLWD",61759,348.3
"04/07/2011 12:00:00","EDT","N.Y.C.",61761,6505.4
"04/07/2011 12:00:00","EDT","NORTH",61755,631.6
"04/07/2011 12:00:00","EDT","WEST",61752,1947.9
"04/07/2011 13:00:00","EDT","CAPITL",61757,1280.2
"04/07/2011 13:00:00","EDT","CENTRL",61754,1903.5
"04/07/2011 13:00:00","EDT","DUNWOD",61760,736.1
"04/07/2011 13:00:00","EDT","GENESE",61753,1170.9
"04/07/2011 13:00:00","EDT","HUD VL",61758,1094.6
"04/07/2011 13:00:00","EDT","LONGIL",61762,2459.2
"04/07/2011 13:00:00","EDT","MHK VL",61756,893.5
"04/07/2011 13:00:00","EDT","MILLWD",61759,339.5
"04/07/2011 13:00:00","EDT","N.Y.C.",61761,6479.3
"04/07/2011 13:00:00","EDT","NORTH",61755,626
"04/07/2011 13:00:00","EDT","WEST",61752,1945.3
"04/07/2011 14:00:00","EDT","CAPITL",61757,1258.5
"04/07/2011 14:00:00","EDT","CENTRL",61754,1862.6
"04/07/2011 14:00:00","EDT","DUNWOD",61760,721.7
"04/07/2011 14:00:00","EDT","GENESE",61753,1154.9
"04/07/2011 14:00:00","EDT","HUD VL",61758,1076.4
"04/07/2011 14:00:00","EDT","LONGIL",61762,2429.3
"04/07/2011 14:00:00","EDT","MHK VL",61756,867.1
"04/07/2011 14:00:00","EDT","MILLWD",61759,339.6
"04/07/2011 14:00:00","EDT","N.Y.C.",61761,6440.6
"04/07/2011 14:00:00","EDT","NORTH",61755,613
"04/07/2011 14:00:00","EDT","WEST",61752,1917.3
"04/07/2011 15:00:00","EDT","CAPITL",61757,1237.7
"04/07/2011 15:00:00","EDT","CENTRL",61754,1824.5
"04/07/2011 15:00:00","EDT","DUNWOD",61760,714.7
"04/07/2011 15:00:00","EDT","GENESE",61753,1134.4
"04/07/2011 15:00:00","EDT","HUD VL",61758,1063.3
"04/07/2011 15:00:00","EDT","LONGIL",61762,2409.7
"04/07/2011 15:00:00","EDT","MHK VL",61756,839.2
"04/07/2011 15:00:00","EDT","MILLWD",61759,338.7
"04/07/2011 15:00:00","EDT","N.Y.C.",61761,6450.4
"04/07/2011 15:00:00","EDT","NORTH",61755,611
"04/07/2011 15:00:00","EDT","WEST",61752,1877.8
"04/07/2011 16:00:00","EDT","CAPITL",61757,1232.1
"04/07/2011 16:00:00","EDT","CENTRL",61754,1797.3
"04/07/2011 16:00:00","EDT","DUNWOD",61760,715.7
"04/07/2011 16:00:00","EDT","GENESE",61753,1125.6
"04/07/2011 16:00:00","EDT","HUD VL",61758,1057.7
"04/07/2011 16:00:00","EDT","LONGIL",61762,2373.4
"04/07/2011 16:00:00","EDT","MHK VL",61756,836.2
"04/07/2011 16:00:00","EDT","MILLWD",61759,335.1
"04/07/2011 16:00:00","EDT","N.Y.C.",61761,6459.1
"04/07/2011 16:00:00","EDT","NORTH",61755,612.8
"04/07/2011 16:00:00","EDT","WEST",61752,1858
"04/07/2011 17:00:00","EDT","CAPITL",61757,1241
"04/07/2011 17:00:00","EDT","CENTRL",61754,1805.5
"04/07/2011 17:00:00","EDT","DUNWOD",61760,707.4
"04/07/2011 17:00:00","EDT","GENESE",61753,1114
"04/07/2011 17:00:00","EDT","HUD VL",61758,1056
"04/07/2011 17:00:00","EDT","LONGIL",61762,2423.2
"04/07/2011 17:00:00","EDT","MHK VL",61756,847.9
"04/07/2011 17:00:00","EDT","MILLWD",61759,345.4
"04/07/2011 17:00:00","EDT","N.Y.C.",61761,6409.1
"04/07/2011 17:00:00","EDT","NORTH",61755,615
"04/07/2011 17:00:00","EDT","WEST",61752,1843.5
"04/07/2011 18:00:00","EDT","CAPITL",61757,1245.8
"04/07/2011 18:00:00","EDT","CENTRL",61754,1809.5
"04/07/2011 18:00:00","EDT","DUNWOD",61760,705.1
"04/07/2011 18:00:00","EDT","GENESE",61753,1105
"04/07/2011 18:00:00","EDT","HUD VL",61758,1061.3
"04/07/2011 18:00:00","EDT","LONGIL",61762,2446.9
"04/07/2011 18:00:00","EDT","MHK VL",61756,851.6
"04/07/2011 18:00:00","EDT","MILLWD",61759,356.6
"04/07/2011 18:00:00","EDT","N.Y.C.",61761,6221.6
"04/07/2011 18:00:00","EDT","NORTH",61755,616.4
"04/07/2011 18:00:00","EDT","WEST",61752,1837.5
"04/07/2011 19:00:00","EDT","CAPITL",61757,1314.2
"04/07/2011 19:00:00","EDT","CENTRL",61754,1866.9
"04/07/2011 19:00:00","EDT","DUNWOD",61760,735.8
"04/07/2011 19:00:00","EDT","GENESE",61753,1134.5
"04/07/2011 19:00:00","EDT","HUD VL",61758,1128.6
"04/07/2011 19:00:00","EDT","LONGIL",61762,2599.2
"04/07/2011 19:00:00","EDT","MHK VL",61756,901
"04/07/2011 19:00:00","EDT","MILLWD",61759,382.2
"04/07/2011 19:00:00","EDT","N.Y.C.",61761,6230.7
"04/07/2011 19:00:00","EDT","NORTH",61755,630.9
"04/07/2011 19:00:00","EDT","WEST",61752,1874.5
"04/07/2011 20:00:00","EDT","CAPITL",61757,1362.5
"04/07/2011 20:00:00","EDT","CENTRL",61754,1953.3
"04/07/2011 20:00:00","EDT","DUNWOD",61760,763.2
"04/07/2011 20:00:00","EDT","GENESE",61753,1209
"04/07/2011 20:00:00","EDT","HUD VL",61758,1175.9
"04/07/2011 20:00:00","EDT","LONGIL",61762,2710
"04/07/2011 20:00:00","EDT","MHK VL",61756,942.1
"04/07/2011 20:00:00","EDT","MILLWD",61759,390
"04/07/2011 20:00:00","EDT","N.Y.C.",61761,6209.6
"04/07/2011 20:00:00","EDT","NORTH",61755,645
"04/07/2011 20:00:00","EDT","WEST",61752,1973.1
"04/07/2011 21:00:00","EDT","CAPITL",61757,1294.6
"04/07/2011 21:00:00","EDT","CENTRL",61754,1864.3
"04/07/2011 21:00:00","EDT","DUNWOD",61760,731.9
"04/07/2011 21:00:00","EDT","GENESE",61753,1160
"04/07/2011 21:00:00","EDT","HUD VL",61758,1124.4
"04/07/2011 21:00:00","EDT","LONGIL",61762,2589.1
"04/07/2011 21:00:00","EDT","MHK VL",61756,888.2
"04/07/2011 21:00:00","EDT","MILLWD",61759,374.3
"04/07/2011 21:00:00","EDT","N.Y.C.",61761,5983.7
"04/07/2011 21:00:00","EDT","NORTH",61755,633.1
"04/07/2011 21:00:00","EDT","WEST",61752,1925.7
"04/07/2011 22:00:00","EDT","CAPITL",61757,1161.7
"04/07/2011 22:00:00","EDT","CENTRL",61754,1727.7
"04/07/2011 22:00:00","EDT","DUNWOD",61760,670.1
"04/07/2011 22:00:00","EDT","GENESE",61753,1058.6
"04/07/2011 22:00:00","EDT","HUD VL",61758,1020.1
"04/07/2011 22:00:00","EDT","LONGIL",61762,2333.8
"04/07/2011 22:00:00","EDT","MHK VL",61756,797.2
"04/07/2011 22:00:00","EDT","MILLWD",61759,334.4
"04/07/2011 22:00:00","EDT","N.Y.C.",61761,5618.7
"04/07/2011 22:00:00","EDT","NORTH",61755,615
"04/07/2011 22:00:00","EDT","WEST",61752,1814.2
"04/07/2011 23:00:00","EDT","CAPITL",61757,1050.6
"04/07/2011 23:00:00","EDT","CENTRL",61754,1605.2
"04/07/2011 23:00:00","EDT","DUNWOD",61760,601.3
"04/07/2011 23:00:00","EDT","GENESE",61753,978
"04/07/2011 23:00:00","EDT","HUD VL",61758,914.9
"04/07/2011 23:00:00","EDT","LONGIL",61762,2076.3
"04/07/2011 23:00:00","EDT","MHK VL",61756,700.5
"04/07/2011 23:00:00","EDT","MILLWD",61759,297.7
"04/07/2011 23:00:00","EDT","N.Y.C.",61761,5171.7
"04/07/2011 23:00:00","EDT","NORTH",61755,595.9
"04/07/2011 23:00:00","EDT","WEST",61752,1692.2
