"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/23/2011 04:00:00","EDT","MHK VL",61756,623.7
"04/23/2011 04:00:00","EDT","MILLWD",61759,151.2
"04/23/2011 04:00:00","EDT","N.Y.C.",61761,4120.9
"04/23/2011 04:00:00","EDT","NORTH",61755,591
"04/23/2011 04:00:00","EDT","WEST",61752,1474.8
"04/23/2011 05:00:00","EDT","CAPITL",61757,895.2
"04/23/2011 05:00:00","EDT","CENTRL",61754,1486.2
"04/23/2011 05:00:00","EDT","DUNWOD",61760,559.5
"04/23/2011 05:00:00","EDT","GENESE",61753,824.8
"04/23/2011 05:00:00","EDT","HUD VL",61758,793.1
"04/23/2011 05:00:00","EDT","LONGIL",61762,1709.2
"04/23/2011 05:00:00","EDT","MHK VL",61756,648.2
"04/23/2011 05:00:00","EDT","MILLWD",61759,154
"04/23/2011 05:00:00","EDT","N.Y.C.",61761,4174.8
"04/23/2011 05:00:00","EDT","NORTH",61755,595.1
"04/23/2011 05:00:00","EDT","WEST",61752,1508.3
"04/23/2011 06:00:00","EDT","CAPITL",61757,951
"04/23/2011 06:00:00","EDT","CENTRL",61754,1549.2
"04/23/2011 06:00:00","EDT","DUNWOD",61760,575.5
"04/23/2011 06:00:00","EDT","GENESE",61753,869.8
"04/23/2011 06:00:00","EDT","HUD VL",61758,830.4
"04/23/2011 06:00:00","EDT","LONGIL",61762,1774.4
"04/23/2011 06:00:00","EDT","MHK VL",61756,685.9
"04/23/2011 06:00:00","EDT","MILLWD",61759,168.1
"04/23/2011 06:00:00","EDT","N.Y.C.",61761,4307.4
"04/23/2011 06:00:00","EDT","NORTH",61755,603.4
"04/23/2011 06:00:00","EDT","WEST",61752,1570.6
"04/23/2011 07:00:00","EDT","CAPITL",61757,1033
"04/23/2011 07:00:00","EDT","CENTRL",61754,1621.3
"04/23/2011 07:00:00","EDT","DUNWOD",61760,605.2
"04/23/2011 07:00:00","EDT","GENESE",61753,907.9
"04/23/2011 07:00:00","EDT","HUD VL",61758,888.3
"04/23/2011 07:00:00","EDT","LONGIL",61762,1906.1
"04/23/2011 07:00:00","EDT","MHK VL",61756,742.1
"04/23/2011 07:00:00","EDT","MILLWD",61759,187.5
"04/23/2011 07:00:00","EDT","N.Y.C.",61761,4535.1
"04/23/2011 07:00:00","EDT","NORTH",61755,620.6
"04/23/2011 07:00:00","EDT","WEST",61752,1597.7
"04/23/2011 08:00:00","EDT","CAPITL",61757,1146.8
"04/23/2011 08:00:00","EDT","CENTRL",61754,1738.7
"04/23/2011 08:00:00","EDT","DUNWOD",61760,658.7
"04/23/2011 08:00:00","EDT","GENESE",61753,964.6
"04/23/2011 08:00:00","EDT","HUD VL",61758,973.8
"04/23/2011 08:00:00","EDT","LONGIL",61762,2106.3
"04/23/2011 08:00:00","EDT","MHK VL",61756,814.4
"04/23/2011 08:00:00","EDT","MILLWD",61759,209.3
"04/23/2011 08:00:00","EDT","N.Y.C.",61761,4853.7
"04/23/2011 08:00:00","EDT","NORTH",61755,645.2
"04/23/2011 08:00:00","EDT","WEST",61752,1687
"04/23/2011 09:00:00","EDT","CAPITL",61757,1239.4
"04/23/2011 09:00:00","EDT","CENTRL",61754,1793.1
"04/23/2011 09:00:00","EDT","DUNWOD",61760,712
"04/23/2011 09:00:00","EDT","GENESE",61753,1012.7
"04/23/2011 09:00:00","EDT","HUD VL",61758,1066.2
"04/23/2011 09:00:00","EDT","LONGIL",61762,2299.9
"04/23/2011 09:00:00","EDT","MHK VL",61756,865.3
"04/23/2011 09:00:00","EDT","MILLWD",61759,228.9
"04/23/2011 09:00:00","EDT","N.Y.C.",61761,5190
"04/23/2011 09:00:00","EDT","NORTH",61755,656.6
"04/23/2011 09:00:00","EDT","WEST",61752,1739
"04/23/2011 10:00:00","EDT","CAPITL",61757,1286
"04/23/2011 10:00:00","EDT","CENTRL",61754,1811.6
"04/23/2011 10:00:00","EDT","DUNWOD",61760,693.2
"04/23/2011 10:00:00","EDT","GENESE",61753,1030.8
"04/23/2011 10:00:00","EDT","HUD VL",61758,1066.4
"04/23/2011 10:00:00","EDT","LONGIL",61762,2440.4
"04/23/2011 10:00:00","EDT","MHK VL",61756,883.8
"04/23/2011 10:00:00","EDT","MILLWD",61759,321.1
"04/23/2011 10:00:00","EDT","N.Y.C.",61761,5444.7
"04/23/2011 10:00:00","EDT","NORTH",61755,661.9
"04/23/2011 10:00:00","EDT","WEST",61752,1749.6
"04/23/2011 11:00:00","EDT","CAPITL",61757,1298.7
"04/23/2011 11:00:00","EDT","CENTRL",61754,1804.5
"04/23/2011 11:00:00","EDT","DUNWOD",61760,702.2
"04/23/2011 11:00:00","EDT","GENESE",61753,1031.9
"04/23/2011 11:00:00","EDT","HUD VL",61758,1084.2
"04/23/2011 11:00:00","EDT","LONGIL",61762,2497.4
"04/23/2011 11:00:00","EDT","MHK VL",61756,886.3
"04/23/2011 11:00:00","EDT","MILLWD",61759,331.1
"04/23/2011 11:00:00","EDT","N.Y.C.",61761,5577.3
"04/23/2011 11:00:00","EDT","NORTH",61755,663.4
"04/23/2011 11:00:00","EDT","WEST",61752,1740.9
"04/23/2011 12:00:00","EDT","CAPITL",61757,1277.4
"04/23/2011 12:00:00","EDT","CENTRL",61754,1774.4
"04/23/2011 12:00:00","EDT","DUNWOD",61760,697.9
"04/23/2011 12:00:00","EDT","GENESE",61753,1022.9
"04/23/2011 12:00:00","EDT","HUD VL",61758,1070.4
"04/23/2011 12:00:00","EDT","LONGIL",61762,2505.9
"04/23/2011 12:00:00","EDT","MHK VL",61756,860
"04/23/2011 12:00:00","EDT","MILLWD",61759,327
"04/23/2011 12:00:00","EDT","N.Y.C.",61761,5618.2
"04/23/2011 12:00:00","EDT","NORTH",61755,663.3
"04/23/2011 12:00:00","EDT","WEST",61752,1735.8
"04/23/2011 13:00:00","EDT","CAPITL",61757,1246.4
"04/23/2011 13:00:00","EDT","CENTRL",61754,1745
"04/23/2011 13:00:00","EDT","DUNWOD",61760,690.5
"04/23/2011 13:00:00","EDT","GENESE",61753,1010.4
"04/23/2011 13:00:00","EDT","HUD VL",61758,1043.5
"04/23/2011 13:00:00","EDT","LONGIL",61762,2475.4
"04/23/2011 13:00:00","EDT","MHK VL",61756,844.9
"04/23/2011 13:00:00","EDT","MILLWD",61759,318.3
"04/23/2011 13:00:00","EDT","N.Y.C.",61761,5577.9
"04/23/2011 13:00:00","EDT","NORTH",61755,662.9
"04/23/2011 13:00:00","EDT","WEST",61752,1714.6
"04/23/2011 14:00:00","EDT","CAPITL",61757,1217
"04/23/2011 14:00:00","EDT","CENTRL",61754,1680.8
"04/23/2011 14:00:00","EDT","DUNWOD",61760,679
"04/23/2011 14:00:00","EDT","GENESE",61753,982.4
"04/23/2011 14:00:00","EDT","HUD VL",61758,1023.6
"04/23/2011 14:00:00","EDT","LONGIL",61762,2412.4
"04/23/2011 14:00:00","EDT","MHK VL",61756,821.1
"04/23/2011 14:00:00","EDT","MILLWD",61759,310.3
"04/23/2011 14:00:00","EDT","N.Y.C.",61761,5529.2
"04/23/2011 14:00:00","EDT","NORTH",61755,653.2
"04/23/2011 14:00:00","EDT","WEST",61752,1680.2
"04/23/2011 15:00:00","EDT","CAPITL",61757,1194
"04/23/2011 15:00:00","EDT","CENTRL",61754,1640.9
"04/23/2011 15:00:00","EDT","DUNWOD",61760,661.6
"04/23/2011 15:00:00","EDT","GENESE",61753,966.1
"04/23/2011 15:00:00","EDT","HUD VL",61758,1005.1
"04/23/2011 15:00:00","EDT","LONGIL",61762,2359.6
"04/23/2011 15:00:00","EDT","MHK VL",61756,789.4
"04/23/2011 15:00:00","EDT","MILLWD",61759,301.3
"04/23/2011 15:00:00","EDT","N.Y.C.",61761,5473.3
"04/23/2011 15:00:00","EDT","NORTH",61755,646.6
"04/23/2011 15:00:00","EDT","WEST",61752,1650.6
"04/23/2011 16:00:00","EDT","CAPITL",61757,1193
"04/23/2011 16:00:00","EDT","CENTRL",61754,1643.3
"04/23/2011 16:00:00","EDT","DUNWOD",61760,665.8
"04/23/2011 16:00:00","EDT","GENESE",61753,972.1
"04/23/2011 16:00:00","EDT","HUD VL",61758,999.8
"04/23/2011 16:00:00","EDT","LONGIL",61762,2359.5
"04/23/2011 16:00:00","EDT","MHK VL",61756,784.2
"04/23/2011 16:00:00","EDT","MILLWD",61759,300.4
"04/23/2011 16:00:00","EDT","N.Y.C.",61761,5474.5
"04/23/2011 16:00:00","EDT","NORTH",61755,638.5
"04/23/2011 16:00:00","EDT","WEST",61752,1652.9
"04/23/2011 17:00:00","EDT","CAPITL",61757,1190.6
"04/23/2011 17:00:00","EDT","CENTRL",61754,1630.8
"04/23/2011 17:00:00","EDT","DUNWOD",61760,674.5
"04/23/2011 17:00:00","EDT","GENESE",61753,972.3
"04/23/2011 17:00:00","EDT","HUD VL",61758,1002.5
"04/23/2011 17:00:00","EDT","LONGIL",61762,2405.6
"04/23/2011 17:00:00","EDT","MHK VL",61756,775.9
"04/23/2011 17:00:00","EDT","MILLWD",61759,306.4
"04/23/2011 17:00:00","EDT","N.Y.C.",61761,5500.3
"04/23/2011 17:00:00","EDT","NORTH",61755,632.4
"04/23/2011 17:00:00","EDT","WEST",61752,1655.4
"04/23/2011 18:00:00","EDT","CAPITL",61757,1186.7
"04/23/2011 18:00:00","EDT","CENTRL",61754,1620.4
"04/23/2011 18:00:00","EDT","DUNWOD",61760,676.7
"04/23/2011 18:00:00","EDT","GENESE",61753,966.5
"04/23/2011 18:00:00","EDT","HUD VL",61758,1010.4
"04/23/2011 18:00:00","EDT","LONGIL",61762,2411.4
"04/23/2011 18:00:00","EDT","MHK VL",61756,761.8
"04/23/2011 18:00:00","EDT","MILLWD",61759,305.9
"04/23/2011 18:00:00","EDT","N.Y.C.",61761,5456.4
"04/23/2011 18:00:00","EDT","NORTH",61755,627.7
"04/23/2011 18:00:00","EDT","WEST",61752,1662.7
"04/23/2011 19:00:00","EDT","CAPITL",61757,1204.1
"04/23/2011 19:00:00","EDT","CENTRL",61754,1644.5
"04/23/2011 19:00:00","EDT","DUNWOD",61760,688.2
"04/23/2011 19:00:00","EDT","GENESE",61753,989.4
"04/23/2011 19:00:00","EDT","HUD VL",61758,1037.4
"04/23/2011 19:00:00","EDT","LONGIL",61762,2449.5
"04/23/2011 19:00:00","EDT","MHK VL",61756,776.6
"04/23/2011 19:00:00","EDT","MILLWD",61759,314.3
"04/23/2011 19:00:00","EDT","N.Y.C.",61761,5476
"04/23/2011 19:00:00","EDT","NORTH",61755,630.9
"04/23/2011 19:00:00","EDT","WEST",61752,1683
"04/23/2011 20:00:00","EDT","CAPITL",61757,1232.2
"04/23/2011 20:00:00","EDT","CENTRL",61754,1718.2
"04/23/2011 20:00:00","EDT","DUNWOD",61760,704.8
"04/23/2011 20:00:00","EDT","GENESE",61753,1059.5
"04/23/2011 20:00:00","EDT","HUD VL",61758,1075.7
"04/23/2011 20:00:00","EDT","LONGIL",61762,2517.7
"04/23/2011 20:00:00","EDT","MHK VL",61756,824.4
"04/23/2011 20:00:00","EDT","MILLWD",61759,324
"04/23/2011 20:00:00","EDT","N.Y.C.",61761,5544.8
"04/23/2011 20:00:00","EDT","NORTH",61755,635.8
"04/23/2011 20:00:00","EDT","WEST",61752,1765.1
"04/23/2011 21:00:00","EDT","CAPITL",61757,1185
"04/23/2011 21:00:00","EDT","CENTRL",61754,1667.2
"04/23/2011 21:00:00","EDT","DUNWOD",61760,690.5
"04/23/2011 21:00:00","EDT","GENESE",61753,1030.1
"04/23/2011 21:00:00","EDT","HUD VL",61758,1043.2
"04/23/2011 21:00:00","EDT","LONGIL",61762,2434.7
"04/23/2011 21:00:00","EDT","MHK VL",61756,791.7
"04/23/2011 21:00:00","EDT","MILLWD",61759,306.1
"04/23/2011 21:00:00","EDT","N.Y.C.",61761,5446
"04/23/2011 21:00:00","EDT","NORTH",61755,631
"04/23/2011 21:00:00","EDT","WEST",61752,1748.2
"04/23/2011 22:00:00","EDT","CAPITL",61757,1092.4
"04/23/2011 22:00:00","EDT","CENTRL",61754,1556.6
"04/23/2011 22:00:00","EDT","DUNWOD",61760,662.9
"04/23/2011 22:00:00","EDT","GENESE",61753,950.2
"04/23/2011 22:00:00","EDT","HUD VL",61758,967.8
"04/23/2011 22:00:00","EDT","LONGIL",61762,2262.5
"04/23/2011 22:00:00","EDT","MHK VL",61756,734.3
"04/23/2011 22:00:00","EDT","MILLWD",61759,273.9
"04/23/2011 22:00:00","EDT","N.Y.C.",61761,5238
"04/23/2011 22:00:00","EDT","NORTH",61755,615.2
"04/23/2011 22:00:00","EDT","WEST",61752,1661.7
"04/23/2011 23:00:00","EDT","CAPITL",61757,991.3
"04/23/2011 23:00:00","EDT","CENTRL",61754,1433.6
"04/23/2011 23:00:00","EDT","DUNWOD",61760,622.9
"04/23/2011 23:00:00","EDT","GENESE",61753,870.5
"04/23/2011 23:00:00","EDT","HUD VL",61758,882.6
"04/23/2011 23:00:00","EDT","LONGIL",61762,2063.9
"04/23/2011 23:00:00","EDT","MHK VL",61756,643.8
"04/23/2011 23:00:00","EDT","MILLWD",61759,240.7
"04/23/2011 23:00:00","EDT","N.Y.C.",61761,4961.7
"04/23/2011 23:00:00","EDT","NORTH",61755,603.9
"04/23/2011 23:00:00","EDT","WEST",61752,1557.4
