"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/04/2011 05:00:00","EDT","MHK VL",61756,698.9
"04/04/2011 05:00:00","EDT","MILLWD",61759,250.9
"04/04/2011 05:00:00","EDT","N.Y.C.",61761,4458.9
"04/04/2011 05:00:00","EDT","NORTH",61755,585.7
"04/04/2011 05:00:00","EDT","WEST",61752,1619.1
"04/04/2011 06:00:00","EDT","CAPITL",61757,1219.3
"04/04/2011 06:00:00","EDT","CENTRL",61754,1842.5
"04/04/2011 06:00:00","EDT","DUNWOD",61760,610.9
"04/04/2011 06:00:00","EDT","GENESE",61753,1098.2
"04/04/2011 06:00:00","EDT","HUD VL",61758,983.6
"04/04/2011 06:00:00","EDT","LONGIL",61762,2070.1
"04/04/2011 06:00:00","EDT","MHK VL",61756,847.9
"04/04/2011 06:00:00","EDT","MILLWD",61759,300.6
"04/04/2011 06:00:00","EDT","N.Y.C.",61761,5045.3
"04/04/2011 06:00:00","EDT","NORTH",61755,616.1
"04/04/2011 06:00:00","EDT","WEST",61752,1800
"04/04/2011 07:00:00","EDT","CAPITL",61757,1335.5
"04/04/2011 07:00:00","EDT","CENTRL",61754,1974.3
"04/04/2011 07:00:00","EDT","DUNWOD",61760,692.3
"04/04/2011 07:00:00","EDT","GENESE",61753,1171.1
"04/04/2011 07:00:00","EDT","HUD VL",61758,1077.8
"04/04/2011 07:00:00","EDT","LONGIL",61762,2286.2
"04/04/2011 07:00:00","EDT","MHK VL",61756,965.3
"04/04/2011 07:00:00","EDT","MILLWD",61759,322.7
"04/04/2011 07:00:00","EDT","N.Y.C.",61761,5656.7
"04/04/2011 07:00:00","EDT","NORTH",61755,636.5
"04/04/2011 07:00:00","EDT","WEST",61752,1935.3
"04/04/2011 08:00:00","EDT","CAPITL",61757,1382.4
"04/04/2011 08:00:00","EDT","CENTRL",61754,2002
"04/04/2011 08:00:00","EDT","DUNWOD",61760,728.8
"04/04/2011 08:00:00","EDT","GENESE",61753,1200.8
"04/04/2011 08:00:00","EDT","HUD VL",61758,1120.1
"04/04/2011 08:00:00","EDT","LONGIL",61762,2414.2
"04/04/2011 08:00:00","EDT","MHK VL",61756,996.9
"04/04/2011 08:00:00","EDT","MILLWD",61759,325.8
"04/04/2011 08:00:00","EDT","N.Y.C.",61761,6075.3
"04/04/2011 08:00:00","EDT","NORTH",61755,634.6
"04/04/2011 08:00:00","EDT","WEST",61752,1984.7
"04/04/2011 09:00:00","EDT","CAPITL",61757,1382.4
"04/04/2011 09:00:00","EDT","CENTRL",61754,2035.6
"04/04/2011 09:00:00","EDT","DUNWOD",61760,747.3
"04/04/2011 09:00:00","EDT","GENESE",61753,1227.3
"04/04/2011 09:00:00","EDT","HUD VL",61758,1144.7
"04/04/2011 09:00:00","EDT","LONGIL",61762,2471.6
"04/04/2011 09:00:00","EDT","MHK VL",61756,1002.1
"04/04/2011 09:00:00","EDT","MILLWD",61759,319.9
"04/04/2011 09:00:00","EDT","N.Y.C.",61761,6307.3
"04/04/2011 09:00:00","EDT","NORTH",61755,643.9
"04/04/2011 09:00:00","EDT","WEST",61752,2030.4
"04/04/2011 10:00:00","EDT","CAPITL",61757,1395.8
"04/04/2011 10:00:00","EDT","CENTRL",61754,2065.3
"04/04/2011 10:00:00","EDT","DUNWOD",61760,761.6
"04/04/2011 10:00:00","EDT","GENESE",61753,1257.1
"04/04/2011 10:00:00","EDT","HUD VL",61758,1156.5
"04/04/2011 10:00:00","EDT","LONGIL",61762,2533.5
"04/04/2011 10:00:00","EDT","MHK VL",61756,1004.5
"04/04/2011 10:00:00","EDT","MILLWD",61759,327.3
"04/04/2011 10:00:00","EDT","N.Y.C.",61761,6414.2
"04/04/2011 10:00:00","EDT","NORTH",61755,647
"04/04/2011 10:00:00","EDT","WEST",61752,2049.6
"04/04/2011 11:00:00","EDT","CAPITL",61757,1401
"04/04/2011 11:00:00","EDT","CENTRL",61754,2061.7
"04/04/2011 11:00:00","EDT","DUNWOD",61760,757.2
"04/04/2011 11:00:00","EDT","GENESE",61753,1245.3
"04/04/2011 11:00:00","EDT","HUD VL",61758,1155.2
"04/04/2011 11:00:00","EDT","LONGIL",61762,2523
"04/04/2011 11:00:00","EDT","MHK VL",61756,1005.4
"04/04/2011 11:00:00","EDT","MILLWD",61759,323.1
"04/04/2011 11:00:00","EDT","N.Y.C.",61761,6426.1
"04/04/2011 11:00:00","EDT","NORTH",61755,647.2
"04/04/2011 11:00:00","EDT","WEST",61752,2033.1
"04/04/2011 12:00:00","EDT","CAPITL",61757,1395.1
"04/04/2011 12:00:00","EDT","CENTRL",61754,2027.6
"04/04/2011 12:00:00","EDT","DUNWOD",61760,743.9
"04/04/2011 12:00:00","EDT","GENESE",61753,1231.1
"04/04/2011 12:00:00","EDT","HUD VL",61758,1134.3
"04/04/2011 12:00:00","EDT","LONGIL",61762,2481.8
"04/04/2011 12:00:00","EDT","MHK VL",61756,998.6
"04/04/2011 12:00:00","EDT","MILLWD",61759,314.6
"04/04/2011 12:00:00","EDT","N.Y.C.",61761,6425.9
"04/04/2011 12:00:00","EDT","NORTH",61755,645.5
"04/04/2011 12:00:00","EDT","WEST",61752,2008.4
"04/04/2011 13:00:00","EDT","CAPITL",61757,1382.6
"04/04/2011 13:00:00","EDT","CENTRL",61754,2000.5
"04/04/2011 13:00:00","EDT","DUNWOD",61760,736
"04/04/2011 13:00:00","EDT","GENESE",61753,1218.2
"04/04/2011 13:00:00","EDT","HUD VL",61758,1125.9
"04/04/2011 13:00:00","EDT","LONGIL",61762,2432.2
"04/04/2011 13:00:00","EDT","MHK VL",61756,981.3
"04/04/2011 13:00:00","EDT","MILLWD",61759,307.9
"04/04/2011 13:00:00","EDT","N.Y.C.",61761,6411.3
"04/04/2011 13:00:00","EDT","NORTH",61755,650.4
"04/04/2011 13:00:00","EDT","WEST",61752,1997.7
"04/04/2011 14:00:00","EDT","CAPITL",61757,1356.3
"04/04/2011 14:00:00","EDT","CENTRL",61754,1955.7
"04/04/2011 14:00:00","EDT","DUNWOD",61760,720.4
"04/04/2011 14:00:00","EDT","GENESE",61753,1191.8
"04/04/2011 14:00:00","EDT","HUD VL",61758,1117.3
"04/04/2011 14:00:00","EDT","LONGIL",61762,2409.3
"04/04/2011 14:00:00","EDT","MHK VL",61756,956
"04/04/2011 14:00:00","EDT","MILLWD",61759,305.9
"04/04/2011 14:00:00","EDT","N.Y.C.",61761,6373.8
"04/04/2011 14:00:00","EDT","NORTH",61755,642.2
"04/04/2011 14:00:00","EDT","WEST",61752,1970.3
"04/04/2011 15:00:00","EDT","CAPITL",61757,1336.4
"04/04/2011 15:00:00","EDT","CENTRL",61754,1912.6
"04/04/2011 15:00:00","EDT","DUNWOD",61760,718.6
"04/04/2011 15:00:00","EDT","GENESE",61753,1168.3
"04/04/2011 15:00:00","EDT","HUD VL",61758,1105.8
"04/04/2011 15:00:00","EDT","LONGIL",61762,2393.5
"04/04/2011 15:00:00","EDT","MHK VL",61756,930.6
"04/04/2011 15:00:00","EDT","MILLWD",61759,299.7
"04/04/2011 15:00:00","EDT","N.Y.C.",61761,6351.6
"04/04/2011 15:00:00","EDT","NORTH",61755,638.7
"04/04/2011 15:00:00","EDT","WEST",61752,1938.3
"04/04/2011 16:00:00","EDT","CAPITL",61757,1342.5
"04/04/2011 16:00:00","EDT","CENTRL",61754,1892.2
"04/04/2011 16:00:00","EDT","DUNWOD",61760,721.1
"04/04/2011 16:00:00","EDT","GENESE",61753,1172.3
"04/04/2011 16:00:00","EDT","HUD VL",61758,1096.4
"04/04/2011 16:00:00","EDT","LONGIL",61762,2400.3
"04/04/2011 16:00:00","EDT","MHK VL",61756,931.5
"04/04/2011 16:00:00","EDT","MILLWD",61759,304
"04/04/2011 16:00:00","EDT","N.Y.C.",61761,6346.7
"04/04/2011 16:00:00","EDT","NORTH",61755,642.9
"04/04/2011 16:00:00","EDT","WEST",61752,1961.4
"04/04/2011 17:00:00","EDT","CAPITL",61757,1353.7
"04/04/2011 17:00:00","EDT","CENTRL",61754,1885.1
"04/04/2011 17:00:00","EDT","DUNWOD",61760,722
"04/04/2011 17:00:00","EDT","GENESE",61753,1180.2
"04/04/2011 17:00:00","EDT","HUD VL",61758,1116.7
"04/04/2011 17:00:00","EDT","LONGIL",61762,2438.4
"04/04/2011 17:00:00","EDT","MHK VL",61756,957.7
"04/04/2011 17:00:00","EDT","MILLWD",61759,312.8
"04/04/2011 17:00:00","EDT","N.Y.C.",61761,6345.4
"04/04/2011 17:00:00","EDT","NORTH",61755,642.5
"04/04/2011 17:00:00","EDT","WEST",61752,1941.3
"04/04/2011 18:00:00","EDT","CAPITL",61757,1367
"04/04/2011 18:00:00","EDT","CENTRL",61754,1892.3
"04/04/2011 18:00:00","EDT","DUNWOD",61760,723.7
"04/04/2011 18:00:00","EDT","GENESE",61753,1174.5
"04/04/2011 18:00:00","EDT","HUD VL",61758,1139.9
"04/04/2011 18:00:00","EDT","LONGIL",61762,2479.4
"04/04/2011 18:00:00","EDT","MHK VL",61756,972.7
"04/04/2011 18:00:00","EDT","MILLWD",61759,329
"04/04/2011 18:00:00","EDT","N.Y.C.",61761,6167.3
"04/04/2011 18:00:00","EDT","NORTH",61755,639.8
"04/04/2011 18:00:00","EDT","WEST",61752,1952.1
"04/04/2011 19:00:00","EDT","CAPITL",61757,1421.7
"04/04/2011 19:00:00","EDT","CENTRL",61754,1954.6
"04/04/2011 19:00:00","EDT","DUNWOD",61760,758.5
"04/04/2011 19:00:00","EDT","GENESE",61753,1205.3
"04/04/2011 19:00:00","EDT","HUD VL",61758,1199.3
"04/04/2011 19:00:00","EDT","LONGIL",61762,2629.2
"04/04/2011 19:00:00","EDT","MHK VL",61756,979.1
"04/04/2011 19:00:00","EDT","MILLWD",61759,353.8
"04/04/2011 19:00:00","EDT","N.Y.C.",61761,6243.4
"04/04/2011 19:00:00","EDT","NORTH",61755,642.4
"04/04/2011 19:00:00","EDT","WEST",61752,1989.8
"04/04/2011 20:00:00","EDT","CAPITL",61757,1401.3
"04/04/2011 20:00:00","EDT","CENTRL",61754,1967.7
"04/04/2011 20:00:00","EDT","DUNWOD",61760,769
"04/04/2011 20:00:00","EDT","GENESE",61753,1216.5
"04/04/2011 20:00:00","EDT","HUD VL",61758,1200.6
"04/04/2011 20:00:00","EDT","LONGIL",61762,2680.6
"04/04/2011 20:00:00","EDT","MHK VL",61756,960.4
"04/04/2011 20:00:00","EDT","MILLWD",61759,347.9
"04/04/2011 20:00:00","EDT","N.Y.C.",61761,6195.1
"04/04/2011 20:00:00","EDT","NORTH",61755,636.1
"04/04/2011 20:00:00","EDT","WEST",61752,2020.5
"04/04/2011 21:00:00","EDT","CAPITL",61757,1294.9
"04/04/2011 21:00:00","EDT","CENTRL",61754,1857.2
"04/04/2011 21:00:00","EDT","DUNWOD",61760,720.6
"04/04/2011 21:00:00","EDT","GENESE",61753,1145.4
"04/04/2011 21:00:00","EDT","HUD VL",61758,1125.3
"04/04/2011 21:00:00","EDT","LONGIL",61762,2532.7
"04/04/2011 21:00:00","EDT","MHK VL",61756,911.4
"04/04/2011 21:00:00","EDT","MILLWD",61759,335.4
"04/04/2011 21:00:00","EDT","N.Y.C.",61761,5949.1
"04/04/2011 21:00:00","EDT","NORTH",61755,619.5
"04/04/2011 21:00:00","EDT","WEST",61752,1943.1
"04/04/2011 22:00:00","EDT","CAPITL",61757,1165.3
"04/04/2011 22:00:00","EDT","CENTRL",61754,1705.1
"04/04/2011 22:00:00","EDT","DUNWOD",61760,662.7
"04/04/2011 22:00:00","EDT","GENESE",61753,1035.9
"04/04/2011 22:00:00","EDT","HUD VL",61758,1016.3
"04/04/2011 22:00:00","EDT","LONGIL",61762,2273.9
"04/04/2011 22:00:00","EDT","MHK VL",61756,802.8
"04/04/2011 22:00:00","EDT","MILLWD",61759,304
"04/04/2011 22:00:00","EDT","N.Y.C.",61761,5580.4
"04/04/2011 22:00:00","EDT","NORTH",61755,598.4
"04/04/2011 22:00:00","EDT","WEST",61752,1808.6
"04/04/2011 23:00:00","EDT","CAPITL",61757,1035.6
"04/04/2011 23:00:00","EDT","CENTRL",61754,1567.7
"04/04/2011 23:00:00","EDT","DUNWOD",61760,588.9
"04/04/2011 23:00:00","EDT","GENESE",61753,945.2
"04/04/2011 23:00:00","EDT","HUD VL",61758,902.7
"04/04/2011 23:00:00","EDT","LONGIL",61762,2008.4
"04/04/2011 23:00:00","EDT","MHK VL",61756,697.3
"04/04/2011 23:00:00","EDT","MILLWD",61759,274.3
"04/04/2011 23:00:00","EDT","N.Y.C.",61761,5094.3
"04/04/2011 23:00:00","EDT","NORTH",61755,584.1
"04/04/2011 23:00:00","EDT","WEST",61752,1693.3
