"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/09/2011 03:00:00","EDT","DUNWOD",61760,488.5
"04/09/2011 03:00:00","EDT","GENESE",61753,827.2
"04/09/2011 03:00:00","EDT","HUD VL",61758,790.4
"04/09/2011 03:00:00","EDT","LONGIL",61762,1719.2
"04/09/2011 03:00:00","EDT","MHK VL",61756,612.8
"04/09/2011 03:00:00","EDT","MILLWD",61759,236.1
"04/09/2011 03:00:00","EDT","N.Y.C.",61761,4292.9
"04/09/2011 03:00:00","EDT","NORTH",61755,578.1
"04/09/2011 03:00:00","EDT","WEST",61752,1485.8
"04/09/2011 04:00:00","EDT","CAPITL",61757,930.1
"04/09/2011 04:00:00","EDT","CENTRL",61754,1410
"04/09/2011 04:00:00","EDT","DUNWOD",61760,490
"04/09/2011 04:00:00","EDT","GENESE",61753,832.2
"04/09/2011 04:00:00","EDT","HUD VL",61758,796.6
"04/09/2011 04:00:00","EDT","LONGIL",61762,1723.7
"04/09/2011 04:00:00","EDT","MHK VL",61756,620.4
"04/09/2011 04:00:00","EDT","MILLWD",61759,240.2
"04/09/2011 04:00:00","EDT","N.Y.C.",61761,4263.5
"04/09/2011 04:00:00","EDT","NORTH",61755,581.3
"04/09/2011 04:00:00","EDT","WEST",61752,1489.5
"04/09/2011 05:00:00","EDT","CAPITL",61757,962.9
"04/09/2011 05:00:00","EDT","CENTRL",61754,1447.9
"04/09/2011 05:00:00","EDT","DUNWOD",61760,505.4
"04/09/2011 05:00:00","EDT","GENESE",61753,863.4
"04/09/2011 05:00:00","EDT","HUD VL",61758,825.2
"04/09/2011 05:00:00","EDT","LONGIL",61762,1774.9
"04/09/2011 05:00:00","EDT","MHK VL",61756,640.4
"04/09/2011 05:00:00","EDT","MILLWD",61759,248.2
"04/09/2011 05:00:00","EDT","N.Y.C.",61761,4318.5
"04/09/2011 05:00:00","EDT","NORTH",61755,588.3
"04/09/2011 05:00:00","EDT","WEST",61752,1527
"04/09/2011 06:00:00","EDT","CAPITL",61757,1015
"04/09/2011 06:00:00","EDT","CENTRL",61754,1522.4
"04/09/2011 06:00:00","EDT","DUNWOD",61760,527.8
"04/09/2011 06:00:00","EDT","GENESE",61753,906.8
"04/09/2011 06:00:00","EDT","HUD VL",61758,870.4
"04/09/2011 06:00:00","EDT","LONGIL",61762,1845.7
"04/09/2011 06:00:00","EDT","MHK VL",61756,675
"04/09/2011 06:00:00","EDT","MILLWD",61759,263.2
"04/09/2011 06:00:00","EDT","N.Y.C.",61761,4454.7
"04/09/2011 06:00:00","EDT","NORTH",61755,594.8
"04/09/2011 06:00:00","EDT","WEST",61752,1581.2
"04/09/2011 07:00:00","EDT","CAPITL",61757,1086.8
"04/09/2011 07:00:00","EDT","CENTRL",61754,1615.5
"04/09/2011 07:00:00","EDT","DUNWOD",61760,562.1
"04/09/2011 07:00:00","EDT","GENESE",61753,951.1
"04/09/2011 07:00:00","EDT","HUD VL",61758,922.4
"04/09/2011 07:00:00","EDT","LONGIL",61762,1980.7
"04/09/2011 07:00:00","EDT","MHK VL",61756,736.9
"04/09/2011 07:00:00","EDT","MILLWD",61759,285.7
"04/09/2011 07:00:00","EDT","N.Y.C.",61761,4703.9
"04/09/2011 07:00:00","EDT","NORTH",61755,610.6
"04/09/2011 07:00:00","EDT","WEST",61752,1633.7
"04/09/2011 08:00:00","EDT","CAPITL",61757,1161.8
"04/09/2011 08:00:00","EDT","CENTRL",61754,1690.2
"04/09/2011 08:00:00","EDT","DUNWOD",61760,601.9
"04/09/2011 08:00:00","EDT","GENESE",61753,1004.4
"04/09/2011 08:00:00","EDT","HUD VL",61758,982.4
"04/09/2011 08:00:00","EDT","LONGIL",61762,2128.6
"04/09/2011 08:00:00","EDT","MHK VL",61756,792.4
"04/09/2011 08:00:00","EDT","MILLWD",61759,301.5
"04/09/2011 08:00:00","EDT","N.Y.C.",61761,5015.6
"04/09/2011 08:00:00","EDT","NORTH",61755,618.2
"04/09/2011 08:00:00","EDT","WEST",61752,1703
"04/09/2011 09:00:00","EDT","CAPITL",61757,1192.3
"04/09/2011 09:00:00","EDT","CENTRL",61754,1720.8
"04/09/2011 09:00:00","EDT","DUNWOD",61760,626.2
"04/09/2011 09:00:00","EDT","GENESE",61753,1032.7
"04/09/2011 09:00:00","EDT","HUD VL",61758,1013
"04/09/2011 09:00:00","EDT","LONGIL",61762,2215.9
"04/09/2011 09:00:00","EDT","MHK VL",61756,804.1
"04/09/2011 09:00:00","EDT","MILLWD",61759,307.3
"04/09/2011 09:00:00","EDT","N.Y.C.",61761,5271
"04/09/2011 09:00:00","EDT","NORTH",61755,618.7
"04/09/2011 09:00:00","EDT","WEST",61752,1738.7
"04/09/2011 10:00:00","EDT","CAPITL",61757,1196.7
"04/09/2011 10:00:00","EDT","CENTRL",61754,1731.9
"04/09/2011 10:00:00","EDT","DUNWOD",61760,627.4
"04/09/2011 10:00:00","EDT","GENESE",61753,1038.3
"04/09/2011 10:00:00","EDT","HUD VL",61758,1022.8
"04/09/2011 10:00:00","EDT","LONGIL",61762,2250.5
"04/09/2011 10:00:00","EDT","MHK VL",61756,799.8
"04/09/2011 10:00:00","EDT","MILLWD",61759,312
"04/09/2011 10:00:00","EDT","N.Y.C.",61761,5447.4
"04/09/2011 10:00:00","EDT","NORTH",61755,616.1
"04/09/2011 10:00:00","EDT","WEST",61752,1758
"04/09/2011 11:00:00","EDT","CAPITL",61757,1177.6
"04/09/2011 11:00:00","EDT","CENTRL",61754,1731
"04/09/2011 11:00:00","EDT","DUNWOD",61760,629.1
"04/09/2011 11:00:00","EDT","GENESE",61753,1026
"04/09/2011 11:00:00","EDT","HUD VL",61758,1018.2
"04/09/2011 11:00:00","EDT","LONGIL",61762,2236.9
"04/09/2011 11:00:00","EDT","MHK VL",61756,779.9
"04/09/2011 11:00:00","EDT","MILLWD",61759,301.7
"04/09/2011 11:00:00","EDT","N.Y.C.",61761,5509.1
"04/09/2011 11:00:00","EDT","NORTH",61755,609.4
"04/09/2011 11:00:00","EDT","WEST",61752,1735.1
"04/09/2011 12:00:00","EDT","CAPITL",61757,1142.4
"04/09/2011 12:00:00","EDT","CENTRL",61754,1679.4
"04/09/2011 12:00:00","EDT","DUNWOD",61760,620.2
"04/09/2011 12:00:00","EDT","GENESE",61753,1006.8
"04/09/2011 12:00:00","EDT","HUD VL",61758,997.6
"04/09/2011 12:00:00","EDT","LONGIL",61762,2218.4
"04/09/2011 12:00:00","EDT","MHK VL",61756,749.6
"04/09/2011 12:00:00","EDT","MILLWD",61759,293.7
"04/09/2011 12:00:00","EDT","N.Y.C.",61761,5508.1
"04/09/2011 12:00:00","EDT","NORTH",61755,599.7
"04/09/2011 12:00:00","EDT","WEST",61752,1687.6
"04/09/2011 13:00:00","EDT","CAPITL",61757,1113.9
"04/09/2011 13:00:00","EDT","CENTRL",61754,1628.4
"04/09/2011 13:00:00","EDT","DUNWOD",61760,608.3
"04/09/2011 13:00:00","EDT","GENESE",61753,984.8
"04/09/2011 13:00:00","EDT","HUD VL",61758,973.4
"04/09/2011 13:00:00","EDT","LONGIL",61762,2179.6
"04/09/2011 13:00:00","EDT","MHK VL",61756,708.1
"04/09/2011 13:00:00","EDT","MILLWD",61759,285.3
"04/09/2011 13:00:00","EDT","N.Y.C.",61761,5456.1
"04/09/2011 13:00:00","EDT","NORTH",61755,595
"04/09/2011 13:00:00","EDT","WEST",61752,1659.6
"04/09/2011 14:00:00","EDT","CAPITL",61757,1082.8
"04/09/2011 14:00:00","EDT","CENTRL",61754,1587.8
"04/09/2011 14:00:00","EDT","DUNWOD",61760,598.6
"04/09/2011 14:00:00","EDT","GENESE",61753,965.1
"04/09/2011 14:00:00","EDT","HUD VL",61758,952.1
"04/09/2011 14:00:00","EDT","LONGIL",61762,2133.6
"04/09/2011 14:00:00","EDT","MHK VL",61756,684
"04/09/2011 14:00:00","EDT","MILLWD",61759,279.7
"04/09/2011 14:00:00","EDT","N.Y.C.",61761,5413.2
"04/09/2011 14:00:00","EDT","NORTH",61755,583.9
"04/09/2011 14:00:00","EDT","WEST",61752,1641.3
"04/09/2011 15:00:00","EDT","CAPITL",61757,1070.9
"04/09/2011 15:00:00","EDT","CENTRL",61754,1571.5
"04/09/2011 15:00:00","EDT","DUNWOD",61760,589.6
"04/09/2011 15:00:00","EDT","GENESE",61753,952.8
"04/09/2011 15:00:00","EDT","HUD VL",61758,940.6
"04/09/2011 15:00:00","EDT","LONGIL",61762,2102.5
"04/09/2011 15:00:00","EDT","MHK VL",61756,671.4
"04/09/2011 15:00:00","EDT","MILLWD",61759,280.3
"04/09/2011 15:00:00","EDT","N.Y.C.",61761,5355.8
"04/09/2011 15:00:00","EDT","NORTH",61755,583.5
"04/09/2011 15:00:00","EDT","WEST",61752,1623.6
"04/09/2011 16:00:00","EDT","CAPITL",61757,1069.9
"04/09/2011 16:00:00","EDT","CENTRL",61754,1567.9
"04/09/2011 16:00:00","EDT","DUNWOD",61760,587.6
"04/09/2011 16:00:00","EDT","GENESE",61753,952.5
"04/09/2011 16:00:00","EDT","HUD VL",61758,943.1
"04/09/2011 16:00:00","EDT","LONGIL",61762,2103.8
"04/09/2011 16:00:00","EDT","MHK VL",61756,673.5
"04/09/2011 16:00:00","EDT","MILLWD",61759,276.9
"04/09/2011 16:00:00","EDT","N.Y.C.",61761,5327.3
"04/09/2011 16:00:00","EDT","NORTH",61755,578.8
"04/09/2011 16:00:00","EDT","WEST",61752,1617.4
"04/09/2011 17:00:00","EDT","CAPITL",61757,1085.3
"04/09/2011 17:00:00","EDT","CENTRL",61754,1583.5
"04/09/2011 17:00:00","EDT","DUNWOD",61760,596.7
"04/09/2011 17:00:00","EDT","GENESE",61753,957
"04/09/2011 17:00:00","EDT","HUD VL",61758,950.2
"04/09/2011 17:00:00","EDT","LONGIL",61762,2125.5
"04/09/2011 17:00:00","EDT","MHK VL",61756,686.7
"04/09/2011 17:00:00","EDT","MILLWD",61759,283.8
"04/09/2011 17:00:00","EDT","N.Y.C.",61761,5326.5
"04/09/2011 17:00:00","EDT","NORTH",61755,585.9
"04/09/2011 17:00:00","EDT","WEST",61752,1623.7
"04/09/2011 18:00:00","EDT","CAPITL",61757,1088.5
"04/09/2011 18:00:00","EDT","CENTRL",61754,1592.1
"04/09/2011 18:00:00","EDT","DUNWOD",61760,612.5
"04/09/2011 18:00:00","EDT","GENESE",61753,952.5
"04/09/2011 18:00:00","EDT","HUD VL",61758,962.3
"04/09/2011 18:00:00","EDT","LONGIL",61762,2177.5
"04/09/2011 18:00:00","EDT","MHK VL",61756,697
"04/09/2011 18:00:00","EDT","MILLWD",61759,288.6
"04/09/2011 18:00:00","EDT","N.Y.C.",61761,5361.6
"04/09/2011 18:00:00","EDT","NORTH",61755,591.6
"04/09/2011 18:00:00","EDT","WEST",61752,1621.4
"04/09/2011 19:00:00","EDT","CAPITL",61757,1140.6
"04/09/2011 19:00:00","EDT","CENTRL",61754,1627.5
"04/09/2011 19:00:00","EDT","DUNWOD",61760,645
"04/09/2011 19:00:00","EDT","GENESE",61753,974.4
"04/09/2011 19:00:00","EDT","HUD VL",61758,1016.5
"04/09/2011 19:00:00","EDT","LONGIL",61762,2330.6
"04/09/2011 19:00:00","EDT","MHK VL",61756,723.9
"04/09/2011 19:00:00","EDT","MILLWD",61759,308
"04/09/2011 19:00:00","EDT","N.Y.C.",61761,5492.8
"04/09/2011 19:00:00","EDT","NORTH",61755,601.6
"04/09/2011 19:00:00","EDT","WEST",61752,1651.1
"04/09/2011 20:00:00","EDT","CAPITL",61757,1189.8
"04/09/2011 20:00:00","EDT","CENTRL",61754,1724.7
"04/09/2011 20:00:00","EDT","DUNWOD",61760,670.5
"04/09/2011 20:00:00","EDT","GENESE",61753,1044.6
"04/09/2011 20:00:00","EDT","HUD VL",61758,1067.4
"04/09/2011 20:00:00","EDT","LONGIL",61762,2432.9
"04/09/2011 20:00:00","EDT","MHK VL",61756,770.4
"04/09/2011 20:00:00","EDT","MILLWD",61759,328.5
"04/09/2011 20:00:00","EDT","N.Y.C.",61761,5587.7
"04/09/2011 20:00:00","EDT","NORTH",61755,606.1
"04/09/2011 20:00:00","EDT","WEST",61752,1749.9
"04/09/2011 21:00:00","EDT","CAPITL",61757,1131
"04/09/2011 21:00:00","EDT","CENTRL",61754,1669.8
"04/09/2011 21:00:00","EDT","DUNWOD",61760,654.7
"04/09/2011 21:00:00","EDT","GENESE",61753,1019.6
"04/09/2011 21:00:00","EDT","HUD VL",61758,1031.7
"04/09/2011 21:00:00","EDT","LONGIL",61762,2367.3
"04/09/2011 21:00:00","EDT","MHK VL",61756,748.1
"04/09/2011 21:00:00","EDT","MILLWD",61759,314.2
"04/09/2011 21:00:00","EDT","N.Y.C.",61761,5482.8
"04/09/2011 21:00:00","EDT","NORTH",61755,589
"04/09/2011 21:00:00","EDT","WEST",61752,1731.9
"04/09/2011 22:00:00","EDT","CAPITL",61757,1037.8
"04/09/2011 22:00:00","EDT","CENTRL",61754,1571.4
"04/09/2011 22:00:00","EDT","DUNWOD",61760,624.5
"04/09/2011 22:00:00","EDT","GENESE",61753,958
"04/09/2011 22:00:00","EDT","HUD VL",61758,963.5
"04/09/2011 22:00:00","EDT","LONGIL",61762,2231.5
"04/09/2011 22:00:00","EDT","MHK VL",61756,684.2
"04/09/2011 22:00:00","EDT","MILLWD",61759,288.5
"04/09/2011 22:00:00","EDT","N.Y.C.",61761,5299.5
"04/09/2011 22:00:00","EDT","NORTH",61755,574.1
"04/09/2011 22:00:00","EDT","WEST",61752,1661.5
"04/09/2011 23:00:00","EDT","CAPITL",61757,951.5
"04/09/2011 23:00:00","EDT","CENTRL",61754,1475.8
"04/09/2011 23:00:00","EDT","DUNWOD",61760,581.5
"04/09/2011 23:00:00","EDT","GENESE",61753,883.1
"04/09/2011 23:00:00","EDT","HUD VL",61758,886.5
"04/09/2011 23:00:00","EDT","LONGIL",61762,2044.5
"04/09/2011 23:00:00","EDT","MHK VL",61756,620.6
"04/09/2011 23:00:00","EDT","MILLWD",61759,264.7
"04/09/2011 23:00:00","EDT","N.Y.C.",61761,5019.4
"04/09/2011 23:00:00","EDT","NORTH",61755,561
"04/09/2011 23:00:00","EDT","WEST",61752,1565.5
