"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/03/2011 16:00:00","EDT","N.Y.C.",61761,5290.8
"04/03/2011 16:00:00","EDT","NORTH",61755,590.2
"04/03/2011 16:00:00","EDT","WEST",61752,1669.7
"04/03/2011 17:00:00","EDT","CAPITL",61757,1191.8
"04/03/2011 17:00:00","EDT","CENTRL",61754,1640.6
"04/03/2011 17:00:00","EDT","DUNWOD",61760,625.6
"04/03/2011 17:00:00","EDT","GENESE",61753,1009.5
"04/03/2011 17:00:00","EDT","HUD VL",61758,1005.9
"04/03/2011 17:00:00","EDT","LONGIL",61762,2177
"04/03/2011 17:00:00","EDT","MHK VL",61756,751.1
"04/03/2011 17:00:00","EDT","MILLWD",61759,292.1
"04/03/2011 17:00:00","EDT","N.Y.C.",61761,5307.1
"04/03/2011 17:00:00","EDT","NORTH",61755,589.7
"04/03/2011 17:00:00","EDT","WEST",61752,1707.4
"04/03/2011 18:00:00","EDT","CAPITL",61757,1208.5
"04/03/2011 18:00:00","EDT","CENTRL",61754,1678.7
"04/03/2011 18:00:00","EDT","DUNWOD",61760,638.9
"04/03/2011 18:00:00","EDT","GENESE",61753,1029.9
"04/03/2011 18:00:00","EDT","HUD VL",61758,1028.5
"04/03/2011 18:00:00","EDT","LONGIL",61762,2241.1
"04/03/2011 18:00:00","EDT","MHK VL",61756,774.3
"04/03/2011 18:00:00","EDT","MILLWD",61759,300.7
"04/03/2011 18:00:00","EDT","N.Y.C.",61761,5372.9
"04/03/2011 18:00:00","EDT","NORTH",61755,592.8
"04/03/2011 18:00:00","EDT","WEST",61752,1740.4
"04/03/2011 19:00:00","EDT","CAPITL",61757,1280.7
"04/03/2011 19:00:00","EDT","CENTRL",61754,1760
"04/03/2011 19:00:00","EDT","DUNWOD",61760,690
"04/03/2011 19:00:00","EDT","GENESE",61753,1088.7
"04/03/2011 19:00:00","EDT","HUD VL",61758,1106.7
"04/03/2011 19:00:00","EDT","LONGIL",61762,2419.9
"04/03/2011 19:00:00","EDT","MHK VL",61756,840.1
"04/03/2011 19:00:00","EDT","MILLWD",61759,322
"04/03/2011 19:00:00","EDT","N.Y.C.",61761,5572.8
"04/03/2011 19:00:00","EDT","NORTH",61755,602.9
"04/03/2011 19:00:00","EDT","WEST",61752,1808.4
"04/03/2011 20:00:00","EDT","CAPITL",61757,1313.4
"04/03/2011 20:00:00","EDT","CENTRL",61754,1799.6
"04/03/2011 20:00:00","EDT","DUNWOD",61760,712.9
"04/03/2011 20:00:00","EDT","GENESE",61753,1119.3
"04/03/2011 20:00:00","EDT","HUD VL",61758,1139.8
"04/03/2011 20:00:00","EDT","LONGIL",61762,2500.2
"04/03/2011 20:00:00","EDT","MHK VL",61756,852
"04/03/2011 20:00:00","EDT","MILLWD",61759,332.5
"04/03/2011 20:00:00","EDT","N.Y.C.",61761,5637.3
"04/03/2011 20:00:00","EDT","NORTH",61755,616.3
"04/03/2011 20:00:00","EDT","WEST",61752,1854.3
"04/03/2011 21:00:00","EDT","CAPITL",61757,1231.6
"04/03/2011 21:00:00","EDT","CENTRL",61754,1712.4
"04/03/2011 21:00:00","EDT","DUNWOD",61760,687.8
"04/03/2011 21:00:00","EDT","GENESE",61753,1065.2
"04/03/2011 21:00:00","EDT","HUD VL",61758,1078.1
"04/03/2011 21:00:00","EDT","LONGIL",61762,2385.6
"04/03/2011 21:00:00","EDT","MHK VL",61756,800.4
"04/03/2011 21:00:00","EDT","MILLWD",61759,314
"04/03/2011 21:00:00","EDT","N.Y.C.",61761,5566.9
"04/03/2011 21:00:00","EDT","NORTH",61755,601.2
"04/03/2011 21:00:00","EDT","WEST",61752,1807.5
"04/03/2011 22:00:00","EDT","CAPITL",61757,1111.8
"04/03/2011 22:00:00","EDT","CENTRL",61754,1604.4
"04/03/2011 22:00:00","EDT","DUNWOD",61760,642.7
"04/03/2011 22:00:00","EDT","GENESE",61753,995
"04/03/2011 22:00:00","EDT","HUD VL",61758,978.6
"04/03/2011 22:00:00","EDT","LONGIL",61762,2184.8
"04/03/2011 22:00:00","EDT","MHK VL",61756,716.8
"04/03/2011 22:00:00","EDT","MILLWD",61759,282.5
"04/03/2011 22:00:00","EDT","N.Y.C.",61761,5280.6
"04/03/2011 22:00:00","EDT","NORTH",61755,581.2
"04/03/2011 22:00:00","EDT","WEST",61752,1724.8
"04/03/2011 23:00:00","EDT","CAPITL",61757,1012.1
"04/03/2011 23:00:00","EDT","CENTRL",61754,1517.6
"04/03/2011 23:00:00","EDT","DUNWOD",61760,581.5
"04/03/2011 23:00:00","EDT","GENESE",61753,919.8
"04/03/2011 23:00:00","EDT","HUD VL",61758,884.3
"04/03/2011 23:00:00","EDT","LONGIL",61762,1960.8
"04/03/2011 23:00:00","EDT","MHK VL",61756,650.9
"04/03/2011 23:00:00","EDT","MILLWD",61759,252.9
"04/03/2011 23:00:00","EDT","N.Y.C.",61761,4907
"04/03/2011 23:00:00","EDT","NORTH",61755,576.1
"04/03/2011 23:00:00","EDT","WEST",61752,1634.3
