"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/18/2011 05:00:00","EDT","WEST",61752,1621.7
"04/18/2011 06:00:00","EDT","CAPITL",61757,1069.3
"04/18/2011 06:00:00","EDT","CENTRL",61754,1789.4
"04/18/2011 06:00:00","EDT","DUNWOD",61760,554.9
"04/18/2011 06:00:00","EDT","GENESE",61753,1059.4
"04/18/2011 06:00:00","EDT","HUD VL",61758,909.3
"04/18/2011 06:00:00","EDT","LONGIL",61762,1878.4
"04/18/2011 06:00:00","EDT","MHK VL",61756,795.1
"04/18/2011 06:00:00","EDT","MILLWD",61759,266.8
"04/18/2011 06:00:00","EDT","N.Y.C.",61761,4765.3
"04/18/2011 06:00:00","EDT","NORTH",61755,641
"04/18/2011 06:00:00","EDT","WEST",61752,1746.6
"04/18/2011 07:00:00","EDT","CAPITL",61757,1170.8
"04/18/2011 07:00:00","EDT","CENTRL",61754,1902.2
"04/18/2011 07:00:00","EDT","DUNWOD",61760,621.4
"04/18/2011 07:00:00","EDT","GENESE",61753,1126.6
"04/18/2011 07:00:00","EDT","HUD VL",61758,989.4
"04/18/2011 07:00:00","EDT","LONGIL",61762,2083.6
"04/18/2011 07:00:00","EDT","MHK VL",61756,904.9
"04/18/2011 07:00:00","EDT","MILLWD",61759,286.6
"04/18/2011 07:00:00","EDT","N.Y.C.",61761,5328.8
"04/18/2011 07:00:00","EDT","NORTH",61755,652.7
"04/18/2011 07:00:00","EDT","WEST",61752,1858.4
"04/18/2011 08:00:00","EDT","CAPITL",61757,1270.1
"04/18/2011 08:00:00","EDT","CENTRL",61754,1962
"04/18/2011 08:00:00","EDT","DUNWOD",61760,660.5
"04/18/2011 08:00:00","EDT","GENESE",61753,1176.5
"04/18/2011 08:00:00","EDT","HUD VL",61758,1042.2
"04/18/2011 08:00:00","EDT","LONGIL",61762,2236.1
"04/18/2011 08:00:00","EDT","MHK VL",61756,938.2
"04/18/2011 08:00:00","EDT","MILLWD",61759,289
"04/18/2011 08:00:00","EDT","N.Y.C.",61761,5766.4
"04/18/2011 08:00:00","EDT","NORTH",61755,660.5
"04/18/2011 08:00:00","EDT","WEST",61752,1930.5
"04/18/2011 09:00:00","EDT","CAPITL",61757,1305.7
"04/18/2011 09:00:00","EDT","CENTRL",61754,1953.4
"04/18/2011 09:00:00","EDT","DUNWOD",61760,690.2
"04/18/2011 09:00:00","EDT","GENESE",61753,1202.7
"04/18/2011 09:00:00","EDT","HUD VL",61758,1069.8
"04/18/2011 09:00:00","EDT","LONGIL",61762,2321.4
"04/18/2011 09:00:00","EDT","MHK VL",61756,956.8
"04/18/2011 09:00:00","EDT","MILLWD",61759,285.5
"04/18/2011 09:00:00","EDT","N.Y.C.",61761,6066.3
"04/18/2011 09:00:00","EDT","NORTH",61755,664.9
"04/18/2011 09:00:00","EDT","WEST",61752,1963.2
"04/18/2011 10:00:00","EDT","CAPITL",61757,1315.3
"04/18/2011 10:00:00","EDT","CENTRL",61754,1984.6
"04/18/2011 10:00:00","EDT","DUNWOD",61760,695.8
"04/18/2011 10:00:00","EDT","GENESE",61753,1223.1
"04/18/2011 10:00:00","EDT","HUD VL",61758,1094
"04/18/2011 10:00:00","EDT","LONGIL",61762,2375.1
"04/18/2011 10:00:00","EDT","MHK VL",61756,958.5
"04/18/2011 10:00:00","EDT","MILLWD",61759,284.2
"04/18/2011 10:00:00","EDT","N.Y.C.",61761,6201.7
"04/18/2011 10:00:00","EDT","NORTH",61755,668.8
"04/18/2011 10:00:00","EDT","WEST",61752,2003.6
"04/18/2011 11:00:00","EDT","CAPITL",61757,1315.6
"04/18/2011 11:00:00","EDT","CENTRL",61754,1990.9
"04/18/2011 11:00:00","EDT","DUNWOD",61760,699.1
"04/18/2011 11:00:00","EDT","GENESE",61753,1243.7
"04/18/2011 11:00:00","EDT","HUD VL",61758,1097.4
"04/18/2011 11:00:00","EDT","LONGIL",61762,2391.5
"04/18/2011 11:00:00","EDT","MHK VL",61756,943.9
"04/18/2011 11:00:00","EDT","MILLWD",61759,280.4
"04/18/2011 11:00:00","EDT","N.Y.C.",61761,6249.8
"04/18/2011 11:00:00","EDT","NORTH",61755,667.4
"04/18/2011 11:00:00","EDT","WEST",61752,2017.2
"04/18/2011 12:00:00","EDT","CAPITL",61757,1293.3
"04/18/2011 12:00:00","EDT","CENTRL",61754,1976.5
"04/18/2011 12:00:00","EDT","DUNWOD",61760,688.6
"04/18/2011 12:00:00","EDT","GENESE",61753,1239.9
"04/18/2011 12:00:00","EDT","HUD VL",61758,1082.7
"04/18/2011 12:00:00","EDT","LONGIL",61762,2379.2
"04/18/2011 12:00:00","EDT","MHK VL",61756,921.2
"04/18/2011 12:00:00","EDT","MILLWD",61759,274.2
"04/18/2011 12:00:00","EDT","N.Y.C.",61761,6267.6
"04/18/2011 12:00:00","EDT","NORTH",61755,663.6
"04/18/2011 12:00:00","EDT","WEST",61752,2007.2
"04/18/2011 13:00:00","EDT","CAPITL",61757,1241.7
"04/18/2011 13:00:00","EDT","CENTRL",61754,1971.5
"04/18/2011 13:00:00","EDT","DUNWOD",61760,685.3
"04/18/2011 13:00:00","EDT","GENESE",61753,1239.8
"04/18/2011 13:00:00","EDT","HUD VL",61758,1078.4
"04/18/2011 13:00:00","EDT","LONGIL",61762,2369.5
"04/18/2011 13:00:00","EDT","MHK VL",61756,913.9
"04/18/2011 13:00:00","EDT","MILLWD",61759,271.1
"04/18/2011 13:00:00","EDT","N.Y.C.",61761,6286.8
"04/18/2011 13:00:00","EDT","NORTH",61755,660.1
"04/18/2011 13:00:00","EDT","WEST",61752,2014.9
"04/18/2011 14:00:00","EDT","CAPITL",61757,1216.4
"04/18/2011 14:00:00","EDT","CENTRL",61754,1954.4
"04/18/2011 14:00:00","EDT","DUNWOD",61760,687.6
"04/18/2011 14:00:00","EDT","GENESE",61753,1232.5
"04/18/2011 14:00:00","EDT","HUD VL",61758,1067.9
"04/18/2011 14:00:00","EDT","LONGIL",61762,2378.3
"04/18/2011 14:00:00","EDT","MHK VL",61756,895.1
"04/18/2011 14:00:00","EDT","MILLWD",61759,271.7
"04/18/2011 14:00:00","EDT","N.Y.C.",61761,6277.1
"04/18/2011 14:00:00","EDT","NORTH",61755,652.1
"04/18/2011 14:00:00","EDT","WEST",61752,1988.6
"04/18/2011 15:00:00","EDT","CAPITL",61757,1211.6
"04/18/2011 15:00:00","EDT","CENTRL",61754,1939
"04/18/2011 15:00:00","EDT","DUNWOD",61760,688.2
"04/18/2011 15:00:00","EDT","GENESE",61753,1218.7
"04/18/2011 15:00:00","EDT","HUD VL",61758,1064
"04/18/2011 15:00:00","EDT","LONGIL",61762,2381.1
"04/18/2011 15:00:00","EDT","MHK VL",61756,922.1
"04/18/2011 15:00:00","EDT","MILLWD",61759,271.1
"04/18/2011 15:00:00","EDT","N.Y.C.",61761,6248.7
"04/18/2011 15:00:00","EDT","NORTH",61755,649.6
"04/18/2011 15:00:00","EDT","WEST",61752,1963.2
"04/18/2011 16:00:00","EDT","CAPITL",61757,1233.1
"04/18/2011 16:00:00","EDT","CENTRL",61754,1950.6
"04/18/2011 16:00:00","EDT","DUNWOD",61760,680.9
"04/18/2011 16:00:00","EDT","GENESE",61753,1214.1
"04/18/2011 16:00:00","EDT","HUD VL",61758,1058.1
"04/18/2011 16:00:00","EDT","LONGIL",61762,2380.9
"04/18/2011 16:00:00","EDT","MHK VL",61756,918.9
"04/18/2011 16:00:00","EDT","MILLWD",61759,275.9
"04/18/2011 16:00:00","EDT","N.Y.C.",61761,6218.9
"04/18/2011 16:00:00","EDT","NORTH",61755,653.1
"04/18/2011 16:00:00","EDT","WEST",61752,1955.1
"04/18/2011 17:00:00","EDT","CAPITL",61757,1273.6
"04/18/2011 17:00:00","EDT","CENTRL",61754,1975.6
"04/18/2011 17:00:00","EDT","DUNWOD",61760,679.2
"04/18/2011 17:00:00","EDT","GENESE",61753,1214.4
"04/18/2011 17:00:00","EDT","HUD VL",61758,1070.7
"04/18/2011 17:00:00","EDT","LONGIL",61762,2393.1
"04/18/2011 17:00:00","EDT","MHK VL",61756,929.7
"04/18/2011 17:00:00","EDT","MILLWD",61759,284
"04/18/2011 17:00:00","EDT","N.Y.C.",61761,6168.1
"04/18/2011 17:00:00","EDT","NORTH",61755,651
"04/18/2011 17:00:00","EDT","WEST",61752,1940.4
"04/18/2011 18:00:00","EDT","CAPITL",61757,1300.7
"04/18/2011 18:00:00","EDT","CENTRL",61754,1973.8
"04/18/2011 18:00:00","EDT","DUNWOD",61760,685.5
"04/18/2011 18:00:00","EDT","GENESE",61753,1206.8
"04/18/2011 18:00:00","EDT","HUD VL",61758,1082.9
"04/18/2011 18:00:00","EDT","LONGIL",61762,2419.6
"04/18/2011 18:00:00","EDT","MHK VL",61756,918.6
"04/18/2011 18:00:00","EDT","MILLWD",61759,297.6
"04/18/2011 18:00:00","EDT","N.Y.C.",61761,6007.9
"04/18/2011 18:00:00","EDT","NORTH",61755,647.7
"04/18/2011 18:00:00","EDT","WEST",61752,1930.1
"04/18/2011 19:00:00","EDT","CAPITL",61757,1333.8
"04/18/2011 19:00:00","EDT","CENTRL",61754,1984.2
"04/18/2011 19:00:00","EDT","DUNWOD",61760,703.5
"04/18/2011 19:00:00","EDT","GENESE",61753,1207.4
"04/18/2011 19:00:00","EDT","HUD VL",61758,1126.9
"04/18/2011 19:00:00","EDT","LONGIL",61762,2507.2
"04/18/2011 19:00:00","EDT","MHK VL",61756,919.5
"04/18/2011 19:00:00","EDT","MILLWD",61759,312.9
"04/18/2011 19:00:00","EDT","N.Y.C.",61761,6000.3
"04/18/2011 19:00:00","EDT","NORTH",61755,655
"04/18/2011 19:00:00","EDT","WEST",61752,1943.4
"04/18/2011 20:00:00","EDT","CAPITL",61757,1318.7
"04/18/2011 20:00:00","EDT","CENTRL",61754,2001
"04/18/2011 20:00:00","EDT","DUNWOD",61760,710.3
"04/18/2011 20:00:00","EDT","GENESE",61753,1236
"04/18/2011 20:00:00","EDT","HUD VL",61758,1141.7
"04/18/2011 20:00:00","EDT","LONGIL",61762,2568.4
"04/18/2011 20:00:00","EDT","MHK VL",61756,924.4
"04/18/2011 20:00:00","EDT","MILLWD",61759,312.2
"04/18/2011 20:00:00","EDT","N.Y.C.",61761,5965.3
"04/18/2011 20:00:00","EDT","NORTH",61755,660.9
"04/18/2011 20:00:00","EDT","WEST",61752,1995.8
"04/18/2011 21:00:00","EDT","CAPITL",61757,1236.2
"04/18/2011 21:00:00","EDT","CENTRL",61754,1904.1
"04/18/2011 21:00:00","EDT","DUNWOD",61760,679
"04/18/2011 21:00:00","EDT","GENESE",61753,1175.8
"04/18/2011 21:00:00","EDT","HUD VL",61758,1081.4
"04/18/2011 21:00:00","EDT","LONGIL",61762,2444.4
"04/18/2011 21:00:00","EDT","MHK VL",61756,878.9
"04/18/2011 21:00:00","EDT","MILLWD",61759,297.9
"04/18/2011 21:00:00","EDT","N.Y.C.",61761,5766.4
"04/18/2011 21:00:00","EDT","NORTH",61755,644.9
"04/18/2011 21:00:00","EDT","WEST",61752,1947.1
"04/18/2011 22:00:00","EDT","CAPITL",61757,1110.8
"04/18/2011 22:00:00","EDT","CENTRL",61754,1749.4
"04/18/2011 22:00:00","EDT","DUNWOD",61760,631.6
"04/18/2011 22:00:00","EDT","GENESE",61753,1087.7
"04/18/2011 22:00:00","EDT","HUD VL",61758,987.1
"04/18/2011 22:00:00","EDT","LONGIL",61762,2227.6
"04/18/2011 22:00:00","EDT","MHK VL",61756,788.3
"04/18/2011 22:00:00","EDT","MILLWD",61759,265.5
"04/18/2011 22:00:00","EDT","N.Y.C.",61761,5461.6
"04/18/2011 22:00:00","EDT","NORTH",61755,627.8
"04/18/2011 22:00:00","EDT","WEST",61752,1847.2
"04/18/2011 23:00:00","EDT","CAPITL",61757,1001.5
"04/18/2011 23:00:00","EDT","CENTRL",61754,1619.8
"04/18/2011 23:00:00","EDT","DUNWOD",61760,570.4
"04/18/2011 23:00:00","EDT","GENESE",61753,1001.6
"04/18/2011 23:00:00","EDT","HUD VL",61758,893.4
"04/18/2011 23:00:00","EDT","LONGIL",61762,2002.9
"04/18/2011 23:00:00","EDT","MHK VL",61756,693.2
"04/18/2011 23:00:00","EDT","MILLWD",61759,235.3
"04/18/2011 23:00:00","EDT","N.Y.C.",61761,5039.4
"04/18/2011 23:00:00","EDT","NORTH",61755,608.9
"04/18/2011 23:00:00","EDT","WEST",61752,1726.4
