"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/12/2011 03:00:00","EDT","GENESE",61753,789.9
"04/12/2011 03:00:00","EDT","HUD VL",61758,754.5
"04/12/2011 03:00:00","EDT","LONGIL",61762,1600.8
"04/12/2011 03:00:00","EDT","MHK VL",61756,533.8
"04/12/2011 03:00:00","EDT","MILLWD",61759,196
"04/12/2011 03:00:00","EDT","N.Y.C.",61761,4252.7
"04/12/2011 03:00:00","EDT","NORTH",61755,558
"04/12/2011 03:00:00","EDT","WEST",61752,1303.3
"04/12/2011 04:00:00","EDT","CAPITL",61757,839.7
"04/12/2011 04:00:00","EDT","CENTRL",61754,1339.2
"04/12/2011 04:00:00","EDT","DUNWOD",61760,457.7
"04/12/2011 04:00:00","EDT","GENESE",61753,806.2
"04/12/2011 04:00:00","EDT","HUD VL",61758,765.2
"04/12/2011 04:00:00","EDT","LONGIL",61762,1621.9
"04/12/2011 04:00:00","EDT","MHK VL",61756,549.1
"04/12/2011 04:00:00","EDT","MILLWD",61759,198.3
"04/12/2011 04:00:00","EDT","N.Y.C.",61761,4261.7
"04/12/2011 04:00:00","EDT","NORTH",61755,567.6
"04/12/2011 04:00:00","EDT","WEST",61752,1331.8
"04/12/2011 05:00:00","EDT","CAPITL",61757,918.8
"04/12/2011 05:00:00","EDT","CENTRL",61754,1434.7
"04/12/2011 05:00:00","EDT","DUNWOD",61760,489.5
"04/12/2011 05:00:00","EDT","GENESE",61753,880.9
"04/12/2011 05:00:00","EDT","HUD VL",61758,813.1
"04/12/2011 05:00:00","EDT","LONGIL",61762,1746.3
"04/12/2011 05:00:00","EDT","MHK VL",61756,612
"04/12/2011 05:00:00","EDT","MILLWD",61759,214.4
"04/12/2011 05:00:00","EDT","N.Y.C.",61761,4487
"04/12/2011 05:00:00","EDT","NORTH",61755,577.6
"04/12/2011 05:00:00","EDT","WEST",61752,1417
"04/12/2011 06:00:00","EDT","CAPITL",61757,1078
"04/12/2011 06:00:00","EDT","CENTRL",61754,1646.7
"04/12/2011 06:00:00","EDT","DUNWOD",61760,557.4
"04/12/2011 06:00:00","EDT","GENESE",61753,1008
"04/12/2011 06:00:00","EDT","HUD VL",61758,918.1
"04/12/2011 06:00:00","EDT","LONGIL",61762,1972.4
"04/12/2011 06:00:00","EDT","MHK VL",61756,728.7
"04/12/2011 06:00:00","EDT","MILLWD",61759,257.1
"04/12/2011 06:00:00","EDT","N.Y.C.",61761,5004.6
"04/12/2011 06:00:00","EDT","NORTH",61755,592.7
"04/12/2011 06:00:00","EDT","WEST",61752,1574.6
"04/12/2011 07:00:00","EDT","CAPITL",61757,1192.7
"04/12/2011 07:00:00","EDT","CENTRL",61754,1755.3
"04/12/2011 07:00:00","EDT","DUNWOD",61760,632.1
"04/12/2011 07:00:00","EDT","GENESE",61753,1075.7
"04/12/2011 07:00:00","EDT","HUD VL",61758,1001.1
"04/12/2011 07:00:00","EDT","LONGIL",61762,2167.3
"04/12/2011 07:00:00","EDT","MHK VL",61756,841.6
"04/12/2011 07:00:00","EDT","MILLWD",61759,287.6
"04/12/2011 07:00:00","EDT","N.Y.C.",61761,5641
"04/12/2011 07:00:00","EDT","NORTH",61755,609.5
"04/12/2011 07:00:00","EDT","WEST",61752,1678
"04/12/2011 08:00:00","EDT","CAPITL",61757,1214.9
"04/12/2011 08:00:00","EDT","CENTRL",61754,1815.5
"04/12/2011 08:00:00","EDT","DUNWOD",61760,662.9
"04/12/2011 08:00:00","EDT","GENESE",61753,1117.9
"04/12/2011 08:00:00","EDT","HUD VL",61758,1049.9
"04/12/2011 08:00:00","EDT","LONGIL",61762,2293.8
"04/12/2011 08:00:00","EDT","MHK VL",61756,868.5
"04/12/2011 08:00:00","EDT","MILLWD",61759,294.1
"04/12/2011 08:00:00","EDT","N.Y.C.",61761,6055.8
"04/12/2011 08:00:00","EDT","NORTH",61755,603.1
"04/12/2011 08:00:00","EDT","WEST",61752,1728.5
"04/12/2011 09:00:00","EDT","CAPITL",61757,1231
"04/12/2011 09:00:00","EDT","CENTRL",61754,1836.2
"04/12/2011 09:00:00","EDT","DUNWOD",61760,685.2
"04/12/2011 09:00:00","EDT","GENESE",61753,1132.8
"04/12/2011 09:00:00","EDT","HUD VL",61758,1072.8
"04/12/2011 09:00:00","EDT","LONGIL",61762,2350.2
"04/12/2011 09:00:00","EDT","MHK VL",61756,887
"04/12/2011 09:00:00","EDT","MILLWD",61759,299.1
"04/12/2011 09:00:00","EDT","N.Y.C.",61761,6305
"04/12/2011 09:00:00","EDT","NORTH",61755,603.2
"04/12/2011 09:00:00","EDT","WEST",61752,1759.9
"04/12/2011 10:00:00","EDT","CAPITL",61757,1239.2
"04/12/2011 10:00:00","EDT","CENTRL",61754,1865.4
"04/12/2011 10:00:00","EDT","DUNWOD",61760,702.2
"04/12/2011 10:00:00","EDT","GENESE",61753,1153.8
"04/12/2011 10:00:00","EDT","HUD VL",61758,1094.9
"04/12/2011 10:00:00","EDT","LONGIL",61762,2399.1
"04/12/2011 10:00:00","EDT","MHK VL",61756,880.5
"04/12/2011 10:00:00","EDT","MILLWD",61759,294.2
"04/12/2011 10:00:00","EDT","N.Y.C.",61761,6402.8
"04/12/2011 10:00:00","EDT","NORTH",61755,607.5
"04/12/2011 10:00:00","EDT","WEST",61752,1777.5
"04/12/2011 11:00:00","EDT","CAPITL",61757,1223.7
"04/12/2011 11:00:00","EDT","CENTRL",61754,1866.6
"04/12/2011 11:00:00","EDT","DUNWOD",61760,705.5
"04/12/2011 11:00:00","EDT","GENESE",61753,1157
"04/12/2011 11:00:00","EDT","HUD VL",61758,1091.3
"04/12/2011 11:00:00","EDT","LONGIL",61762,2420.5
"04/12/2011 11:00:00","EDT","MHK VL",61756,865.4
"04/12/2011 11:00:00","EDT","MILLWD",61759,296
"04/12/2011 11:00:00","EDT","N.Y.C.",61761,6460.8
"04/12/2011 11:00:00","EDT","NORTH",61755,603.3
"04/12/2011 11:00:00","EDT","WEST",61752,1770.9
"04/12/2011 12:00:00","EDT","CAPITL",61757,1206.6
"04/12/2011 12:00:00","EDT","CENTRL",61754,1858.7
"04/12/2011 12:00:00","EDT","DUNWOD",61760,711.7
"04/12/2011 12:00:00","EDT","GENESE",61753,1146.4
"04/12/2011 12:00:00","EDT","HUD VL",61758,1083.2
"04/12/2011 12:00:00","EDT","LONGIL",61762,2437.2
"04/12/2011 12:00:00","EDT","MHK VL",61756,847.1
"04/12/2011 12:00:00","EDT","MILLWD",61759,292.2
"04/12/2011 12:00:00","EDT","N.Y.C.",61761,6506
"04/12/2011 12:00:00","EDT","NORTH",61755,603
"04/12/2011 12:00:00","EDT","WEST",61752,1749.6
"04/12/2011 13:00:00","EDT","CAPITL",61757,1201.1
"04/12/2011 13:00:00","EDT","CENTRL",61754,1859.1
"04/12/2011 13:00:00","EDT","DUNWOD",61760,708.3
"04/12/2011 13:00:00","EDT","GENESE",61753,1149.7
"04/12/2011 13:00:00","EDT","HUD VL",61758,1075.1
"04/12/2011 13:00:00","EDT","LONGIL",61762,2433
"04/12/2011 13:00:00","EDT","MHK VL",61756,850.9
"04/12/2011 13:00:00","EDT","MILLWD",61759,288
"04/12/2011 13:00:00","EDT","N.Y.C.",61761,6491.5
"04/12/2011 13:00:00","EDT","NORTH",61755,602.8
"04/12/2011 13:00:00","EDT","WEST",61752,1766.3
"04/12/2011 14:00:00","EDT","CAPITL",61757,1192
"04/12/2011 14:00:00","EDT","CENTRL",61754,1830.5
"04/12/2011 14:00:00","EDT","DUNWOD",61760,699.9
"04/12/2011 14:00:00","EDT","GENESE",61753,1136.2
"04/12/2011 14:00:00","EDT","HUD VL",61758,1066.5
"04/12/2011 14:00:00","EDT","LONGIL",61762,2436.8
"04/12/2011 14:00:00","EDT","MHK VL",61756,827.1
"04/12/2011 14:00:00","EDT","MILLWD",61759,282.6
"04/12/2011 14:00:00","EDT","N.Y.C.",61761,6454.5
"04/12/2011 14:00:00","EDT","NORTH",61755,592.7
"04/12/2011 14:00:00","EDT","WEST",61752,1741.4
"04/12/2011 15:00:00","EDT","CAPITL",61757,1175.3
"04/12/2011 15:00:00","EDT","CENTRL",61754,1791.9
"04/12/2011 15:00:00","EDT","DUNWOD",61760,693.5
"04/12/2011 15:00:00","EDT","GENESE",61753,1117.5
"04/12/2011 15:00:00","EDT","HUD VL",61758,1067.5
"04/12/2011 15:00:00","EDT","LONGIL",61762,2437.8
"04/12/2011 15:00:00","EDT","MHK VL",61756,809.6
"04/12/2011 15:00:00","EDT","MILLWD",61759,292.1
"04/12/2011 15:00:00","EDT","N.Y.C.",61761,6429.3
"04/12/2011 15:00:00","EDT","NORTH",61755,591.3
"04/12/2011 15:00:00","EDT","WEST",61752,1711.5
"04/12/2011 16:00:00","EDT","CAPITL",61757,1180
"04/12/2011 16:00:00","EDT","CENTRL",61754,1801.3
"04/12/2011 16:00:00","EDT","DUNWOD",61760,694.2
"04/12/2011 16:00:00","EDT","GENESE",61753,1112
"04/12/2011 16:00:00","EDT","HUD VL",61758,1079.2
"04/12/2011 16:00:00","EDT","LONGIL",61762,2466.4
"04/12/2011 16:00:00","EDT","MHK VL",61756,808.2
"04/12/2011 16:00:00","EDT","MILLWD",61759,298.2
"04/12/2011 16:00:00","EDT","N.Y.C.",61761,6458.7
"04/12/2011 16:00:00","EDT","NORTH",61755,587.3
"04/12/2011 16:00:00","EDT","WEST",61752,1706.9
"04/12/2011 17:00:00","EDT","CAPITL",61757,1203
"04/12/2011 17:00:00","EDT","CENTRL",61754,1821.5
"04/12/2011 17:00:00","EDT","DUNWOD",61760,712.2
"04/12/2011 17:00:00","EDT","GENESE",61753,1121.8
"04/12/2011 17:00:00","EDT","HUD VL",61758,1114.6
"04/12/2011 17:00:00","EDT","LONGIL",61762,2557.3
"04/12/2011 17:00:00","EDT","MHK VL",61756,827.5
"04/12/2011 17:00:00","EDT","MILLWD",61759,317.6
"04/12/2011 17:00:00","EDT","N.Y.C.",61761,6522.3
"04/12/2011 17:00:00","EDT","NORTH",61755,594.1
"04/12/2011 17:00:00","EDT","WEST",61752,1713.8
"04/12/2011 18:00:00","EDT","CAPITL",61757,1230.7
"04/12/2011 18:00:00","EDT","CENTRL",61754,1835.9
"04/12/2011 18:00:00","EDT","DUNWOD",61760,737.2
"04/12/2011 18:00:00","EDT","GENESE",61753,1126.4
"04/12/2011 18:00:00","EDT","HUD VL",61758,1137.5
"04/12/2011 18:00:00","EDT","LONGIL",61762,2635.2
"04/12/2011 18:00:00","EDT","MHK VL",61756,843
"04/12/2011 18:00:00","EDT","MILLWD",61759,339.2
"04/12/2011 18:00:00","EDT","N.Y.C.",61761,6384.1
"04/12/2011 18:00:00","EDT","NORTH",61755,594.9
"04/12/2011 18:00:00","EDT","WEST",61752,1705.6
"04/12/2011 19:00:00","EDT","CAPITL",61757,1284.5
"04/12/2011 19:00:00","EDT","CENTRL",61754,1905.5
"04/12/2011 19:00:00","EDT","DUNWOD",61760,756.4
"04/12/2011 19:00:00","EDT","GENESE",61753,1160.8
"04/12/2011 19:00:00","EDT","HUD VL",61758,1177.5
"04/12/2011 19:00:00","EDT","LONGIL",61762,2694.8
"04/12/2011 19:00:00","EDT","MHK VL",61756,865.9
"04/12/2011 19:00:00","EDT","MILLWD",61759,346.8
"04/12/2011 19:00:00","EDT","N.Y.C.",61761,6353
"04/12/2011 19:00:00","EDT","NORTH",61755,600.8
"04/12/2011 19:00:00","EDT","WEST",61752,1742.9
"04/12/2011 20:00:00","EDT","CAPITL",61757,1286.6
"04/12/2011 20:00:00","EDT","CENTRL",61754,1918
"04/12/2011 20:00:00","EDT","DUNWOD",61760,746.4
"04/12/2011 20:00:00","EDT","GENESE",61753,1197.5
"04/12/2011 20:00:00","EDT","HUD VL",61758,1169.7
"04/12/2011 20:00:00","EDT","LONGIL",61762,2662.1
"04/12/2011 20:00:00","EDT","MHK VL",61756,874.7
"04/12/2011 20:00:00","EDT","MILLWD",61759,338.5
"04/12/2011 20:00:00","EDT","N.Y.C.",61761,6212.4
"04/12/2011 20:00:00","EDT","NORTH",61755,613
"04/12/2011 20:00:00","EDT","WEST",61752,1797.9
"04/12/2011 21:00:00","EDT","CAPITL",61757,1196.7
"04/12/2011 21:00:00","EDT","CENTRL",61754,1815.4
"04/12/2011 21:00:00","EDT","DUNWOD",61760,699.8
"04/12/2011 21:00:00","EDT","GENESE",61753,1136.6
"04/12/2011 21:00:00","EDT","HUD VL",61758,1096.2
"04/12/2011 21:00:00","EDT","LONGIL",61762,2521.2
"04/12/2011 21:00:00","EDT","MHK VL",61756,821.8
"04/12/2011 21:00:00","EDT","MILLWD",61759,318.2
"04/12/2011 21:00:00","EDT","N.Y.C.",61761,5942.3
"04/12/2011 21:00:00","EDT","NORTH",61755,603.5
"04/12/2011 21:00:00","EDT","WEST",61752,1740.1
"04/12/2011 22:00:00","EDT","CAPITL",61757,1064.9
"04/12/2011 22:00:00","EDT","CENTRL",61754,1659.9
"04/12/2011 22:00:00","EDT","DUNWOD",61760,633.8
"04/12/2011 22:00:00","EDT","GENESE",61753,1028.6
"04/12/2011 22:00:00","EDT","HUD VL",61758,988.8
"04/12/2011 22:00:00","EDT","LONGIL",61762,2264.7
"04/12/2011 22:00:00","EDT","MHK VL",61756,729.6
"04/12/2011 22:00:00","EDT","MILLWD",61759,287.3
"04/12/2011 22:00:00","EDT","N.Y.C.",61761,5557.8
"04/12/2011 22:00:00","EDT","NORTH",61755,589.5
"04/12/2011 22:00:00","EDT","WEST",61752,1624.3
"04/12/2011 23:00:00","EDT","CAPITL",61757,956.1
"04/12/2011 23:00:00","EDT","CENTRL",61754,1527.3
"04/12/2011 23:00:00","EDT","DUNWOD",61760,563.8
"04/12/2011 23:00:00","EDT","GENESE",61753,938.7
"04/12/2011 23:00:00","EDT","HUD VL",61758,882.7
"04/12/2011 23:00:00","EDT","LONGIL",61762,2006.9
"04/12/2011 23:00:00","EDT","MHK VL",61756,642.6
"04/12/2011 23:00:00","EDT","MILLWD",61759,256.4
"04/12/2011 23:00:00","EDT","N.Y.C.",61761,5068.2
"04/12/2011 23:00:00","EDT","NORTH",61755,578
"04/12/2011 23:00:00","EDT","WEST",61752,1494.2
