"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/13/2011 03:00:00","EDT","CENTRL",61754,1382.1
"04/13/2011 03:00:00","EDT","DUNWOD",61760,462.5
"04/13/2011 03:00:00","EDT","GENESE",61753,822.8
"04/13/2011 03:00:00","EDT","HUD VL",61758,744.1
"04/13/2011 03:00:00","EDT","LONGIL",61762,1663.3
"04/13/2011 03:00:00","EDT","MHK VL",61756,559
"04/13/2011 03:00:00","EDT","MILLWD",61759,222.7
"04/13/2011 03:00:00","EDT","N.Y.C.",61761,4146.7
"04/13/2011 03:00:00","EDT","NORTH",61755,564.5
"04/13/2011 03:00:00","EDT","WEST",61752,1336
"04/13/2011 04:00:00","EDT","CAPITL",61757,859.5
"04/13/2011 04:00:00","EDT","CENTRL",61754,1397.2
"04/13/2011 04:00:00","EDT","DUNWOD",61760,470.2
"04/13/2011 04:00:00","EDT","GENESE",61753,846.3
"04/13/2011 04:00:00","EDT","HUD VL",61758,762.6
"04/13/2011 04:00:00","EDT","LONGIL",61762,1690.3
"04/13/2011 04:00:00","EDT","MHK VL",61756,572.7
"04/13/2011 04:00:00","EDT","MILLWD",61759,231.2
"04/13/2011 04:00:00","EDT","N.Y.C.",61761,4179.5
"04/13/2011 04:00:00","EDT","NORTH",61755,568.8
"04/13/2011 04:00:00","EDT","WEST",61752,1363.7
"04/13/2011 05:00:00","EDT","CAPITL",61757,949.7
"04/13/2011 05:00:00","EDT","CENTRL",61754,1489.7
"04/13/2011 05:00:00","EDT","DUNWOD",61760,504
"04/13/2011 05:00:00","EDT","GENESE",61753,923.5
"04/13/2011 05:00:00","EDT","HUD VL",61758,817.7
"04/13/2011 05:00:00","EDT","LONGIL",61762,1819.7
"04/13/2011 05:00:00","EDT","MHK VL",61756,642.7
"04/13/2011 05:00:00","EDT","MILLWD",61759,250.7
"04/13/2011 05:00:00","EDT","N.Y.C.",61761,4431.5
"04/13/2011 05:00:00","EDT","NORTH",61755,588.5
"04/13/2011 05:00:00","EDT","WEST",61752,1456.7
"04/13/2011 06:00:00","EDT","CAPITL",61757,1122.5
"04/13/2011 06:00:00","EDT","CENTRL",61754,1710.9
"04/13/2011 06:00:00","EDT","DUNWOD",61760,582.6
"04/13/2011 06:00:00","EDT","GENESE",61753,1067.9
"04/13/2011 06:00:00","EDT","HUD VL",61758,946.9
"04/13/2011 06:00:00","EDT","LONGIL",61762,2085.4
"04/13/2011 06:00:00","EDT","MHK VL",61756,773.4
"04/13/2011 06:00:00","EDT","MILLWD",61759,295.9
"04/13/2011 06:00:00","EDT","N.Y.C.",61761,5005.2
"04/13/2011 06:00:00","EDT","NORTH",61755,610.5
"04/13/2011 06:00:00","EDT","WEST",61752,1622.3
"04/13/2011 07:00:00","EDT","CAPITL",61757,1248
"04/13/2011 07:00:00","EDT","CENTRL",61754,1843.4
"04/13/2011 07:00:00","EDT","DUNWOD",61760,664.7
"04/13/2011 07:00:00","EDT","GENESE",61753,1138.4
"04/13/2011 07:00:00","EDT","HUD VL",61758,1043.1
"04/13/2011 07:00:00","EDT","LONGIL",61762,2304.5
"04/13/2011 07:00:00","EDT","MHK VL",61756,873.1
"04/13/2011 07:00:00","EDT","MILLWD",61759,331.2
"04/13/2011 07:00:00","EDT","N.Y.C.",61761,5653.6
"04/13/2011 07:00:00","EDT","NORTH",61755,626.2
"04/13/2011 07:00:00","EDT","WEST",61752,1732.2
"04/13/2011 08:00:00","EDT","CAPITL",61757,1260.8
"04/13/2011 08:00:00","EDT","CENTRL",61754,1880.8
"04/13/2011 08:00:00","EDT","DUNWOD",61760,690.2
"04/13/2011 08:00:00","EDT","GENESE",61753,1172.7
"04/13/2011 08:00:00","EDT","HUD VL",61758,1085.4
"04/13/2011 08:00:00","EDT","LONGIL",61762,2423.7
"04/13/2011 08:00:00","EDT","MHK VL",61756,892.8
"04/13/2011 08:00:00","EDT","MILLWD",61759,331.8
"04/13/2011 08:00:00","EDT","N.Y.C.",61761,6069.2
"04/13/2011 08:00:00","EDT","NORTH",61755,626.3
"04/13/2011 08:00:00","EDT","WEST",61752,1784.6
"04/13/2011 09:00:00","EDT","CAPITL",61757,1274.2
"04/13/2011 09:00:00","EDT","CENTRL",61754,1917.4
"04/13/2011 09:00:00","EDT","DUNWOD",61760,714.3
"04/13/2011 09:00:00","EDT","GENESE",61753,1203.1
"04/13/2011 09:00:00","EDT","HUD VL",61758,1108.3
"04/13/2011 09:00:00","EDT","LONGIL",61762,2505
"04/13/2011 09:00:00","EDT","MHK VL",61756,902.3
"04/13/2011 09:00:00","EDT","MILLWD",61759,333.6
"04/13/2011 09:00:00","EDT","N.Y.C.",61761,6351.7
"04/13/2011 09:00:00","EDT","NORTH",61755,631.9
"04/13/2011 09:00:00","EDT","WEST",61752,1833.8
"04/13/2011 10:00:00","EDT","CAPITL",61757,1285.2
"04/13/2011 10:00:00","EDT","CENTRL",61754,1943.6
"04/13/2011 10:00:00","EDT","DUNWOD",61760,730.3
"04/13/2011 10:00:00","EDT","GENESE",61753,1220.1
"04/13/2011 10:00:00","EDT","HUD VL",61758,1130.2
"04/13/2011 10:00:00","EDT","LONGIL",61762,2535.8
"04/13/2011 10:00:00","EDT","MHK VL",61756,915.3
"04/13/2011 10:00:00","EDT","MILLWD",61759,324.4
"04/13/2011 10:00:00","EDT","N.Y.C.",61761,6467
"04/13/2011 10:00:00","EDT","NORTH",61755,633.8
"04/13/2011 10:00:00","EDT","WEST",61752,1852
"04/13/2011 11:00:00","EDT","CAPITL",61757,1285.9
"04/13/2011 11:00:00","EDT","CENTRL",61754,1954.6
"04/13/2011 11:00:00","EDT","DUNWOD",61760,734.2
"04/13/2011 11:00:00","EDT","GENESE",61753,1233.6
"04/13/2011 11:00:00","EDT","HUD VL",61758,1143.8
"04/13/2011 11:00:00","EDT","LONGIL",61762,2540.5
"04/13/2011 11:00:00","EDT","MHK VL",61756,918.1
"04/13/2011 11:00:00","EDT","MILLWD",61759,320.6
"04/13/2011 11:00:00","EDT","N.Y.C.",61761,6522.7
"04/13/2011 11:00:00","EDT","NORTH",61755,631.9
"04/13/2011 11:00:00","EDT","WEST",61752,1856.1
"04/13/2011 12:00:00","EDT","CAPITL",61757,1276
"04/13/2011 12:00:00","EDT","CENTRL",61754,1934.8
"04/13/2011 12:00:00","EDT","DUNWOD",61760,729.7
"04/13/2011 12:00:00","EDT","GENESE",61753,1219
"04/13/2011 12:00:00","EDT","HUD VL",61758,1137.9
"04/13/2011 12:00:00","EDT","LONGIL",61762,2520.5
"04/13/2011 12:00:00","EDT","MHK VL",61756,904.5
"04/13/2011 12:00:00","EDT","MILLWD",61759,321.1
"04/13/2011 12:00:00","EDT","N.Y.C.",61761,6517.7
"04/13/2011 12:00:00","EDT","NORTH",61755,631.1
"04/13/2011 12:00:00","EDT","WEST",61752,1837.8
"04/13/2011 13:00:00","EDT","CAPITL",61757,1268.3
"04/13/2011 13:00:00","EDT","CENTRL",61754,1927.6
"04/13/2011 13:00:00","EDT","DUNWOD",61760,725.4
"04/13/2011 13:00:00","EDT","GENESE",61753,1220.5
"04/13/2011 13:00:00","EDT","HUD VL",61758,1126.5
"04/13/2011 13:00:00","EDT","LONGIL",61762,2484.3
"04/13/2011 13:00:00","EDT","MHK VL",61756,902.9
"04/13/2011 13:00:00","EDT","MILLWD",61759,317.1
"04/13/2011 13:00:00","EDT","N.Y.C.",61761,6504.9
"04/13/2011 13:00:00","EDT","NORTH",61755,630
"04/13/2011 13:00:00","EDT","WEST",61752,1840.4
"04/13/2011 14:00:00","EDT","CAPITL",61757,1255.1
"04/13/2011 14:00:00","EDT","CENTRL",61754,1914
"04/13/2011 14:00:00","EDT","DUNWOD",61760,717.9
"04/13/2011 14:00:00","EDT","GENESE",61753,1212.1
"04/13/2011 14:00:00","EDT","HUD VL",61758,1118.4
"04/13/2011 14:00:00","EDT","LONGIL",61762,2457.7
"04/13/2011 14:00:00","EDT","MHK VL",61756,908.3
"04/13/2011 14:00:00","EDT","MILLWD",61759,314.6
"04/13/2011 14:00:00","EDT","N.Y.C.",61761,6476.1
"04/13/2011 14:00:00","EDT","NORTH",61755,628.4
"04/13/2011 14:00:00","EDT","WEST",61752,1825.3
"04/13/2011 15:00:00","EDT","CAPITL",61757,1251.3
"04/13/2011 15:00:00","EDT","CENTRL",61754,1884.8
"04/13/2011 15:00:00","EDT","DUNWOD",61760,720.2
"04/13/2011 15:00:00","EDT","GENESE",61753,1206
"04/13/2011 15:00:00","EDT","HUD VL",61758,1117.5
"04/13/2011 15:00:00","EDT","LONGIL",61762,2476.9
"04/13/2011 15:00:00","EDT","MHK VL",61756,905.7
"04/13/2011 15:00:00","EDT","MILLWD",61759,316
"04/13/2011 15:00:00","EDT","N.Y.C.",61761,6475.5
"04/13/2011 15:00:00","EDT","NORTH",61755,629.6
"04/13/2011 15:00:00","EDT","WEST",61752,1809.5
"04/13/2011 16:00:00","EDT","CAPITL",61757,1268.5
"04/13/2011 16:00:00","EDT","CENTRL",61754,1890.9
"04/13/2011 16:00:00","EDT","DUNWOD",61760,730.8
"04/13/2011 16:00:00","EDT","GENESE",61753,1214.2
"04/13/2011 16:00:00","EDT","HUD VL",61758,1128.9
"04/13/2011 16:00:00","EDT","LONGIL",61762,2528.6
"04/13/2011 16:00:00","EDT","MHK VL",61756,907.2
"04/13/2011 16:00:00","EDT","MILLWD",61759,325.5
"04/13/2011 16:00:00","EDT","N.Y.C.",61761,6534.7
"04/13/2011 16:00:00","EDT","NORTH",61755,638.4
"04/13/2011 16:00:00","EDT","WEST",61752,1806.2
"04/13/2011 17:00:00","EDT","CAPITL",61757,1307.7
"04/13/2011 17:00:00","EDT","CENTRL",61754,1912.8
"04/13/2011 17:00:00","EDT","DUNWOD",61760,741.5
"04/13/2011 17:00:00","EDT","GENESE",61753,1226
"04/13/2011 17:00:00","EDT","HUD VL",61758,1151
"04/13/2011 17:00:00","EDT","LONGIL",61762,2569
"04/13/2011 17:00:00","EDT","MHK VL",61756,921.9
"04/13/2011 17:00:00","EDT","MILLWD",61759,336.9
"04/13/2011 17:00:00","EDT","N.Y.C.",61761,6523.8
"04/13/2011 17:00:00","EDT","NORTH",61755,637
"04/13/2011 17:00:00","EDT","WEST",61752,1808.7
"04/13/2011 18:00:00","EDT","CAPITL",61757,1305.1
"04/13/2011 18:00:00","EDT","CENTRL",61754,1908.4
"04/13/2011 18:00:00","EDT","DUNWOD",61760,734.6
"04/13/2011 18:00:00","EDT","GENESE",61753,1222.8
"04/13/2011 18:00:00","EDT","HUD VL",61758,1158.7
"04/13/2011 18:00:00","EDT","LONGIL",61762,2602.5
"04/13/2011 18:00:00","EDT","MHK VL",61756,914.6
"04/13/2011 18:00:00","EDT","MILLWD",61759,345.4
"04/13/2011 18:00:00","EDT","N.Y.C.",61761,6327
"04/13/2011 18:00:00","EDT","NORTH",61755,638.4
"04/13/2011 18:00:00","EDT","WEST",61752,1799.1
"04/13/2011 19:00:00","EDT","CAPITL",61757,1328
"04/13/2011 19:00:00","EDT","CENTRL",61754,1923.4
"04/13/2011 19:00:00","EDT","DUNWOD",61760,759.4
"04/13/2011 19:00:00","EDT","GENESE",61753,1228.1
"04/13/2011 19:00:00","EDT","HUD VL",61758,1191.9
"04/13/2011 19:00:00","EDT","LONGIL",61762,2675.3
"04/13/2011 19:00:00","EDT","MHK VL",61756,923.7
"04/13/2011 19:00:00","EDT","MILLWD",61759,351.5
"04/13/2011 19:00:00","EDT","N.Y.C.",61761,6305.1
"04/13/2011 19:00:00","EDT","NORTH",61755,638.7
"04/13/2011 19:00:00","EDT","WEST",61752,1812.1
"04/13/2011 20:00:00","EDT","CAPITL",61757,1323.5
"04/13/2011 20:00:00","EDT","CENTRL",61754,1939.3
"04/13/2011 20:00:00","EDT","DUNWOD",61760,753.7
"04/13/2011 20:00:00","EDT","GENESE",61753,1246.1
"04/13/2011 20:00:00","EDT","HUD VL",61758,1191.1
"04/13/2011 20:00:00","EDT","LONGIL",61762,2670.7
"04/13/2011 20:00:00","EDT","MHK VL",61756,945.7
"04/13/2011 20:00:00","EDT","MILLWD",61759,360
"04/13/2011 20:00:00","EDT","N.Y.C.",61761,6214.8
"04/13/2011 20:00:00","EDT","NORTH",61755,640.7
"04/13/2011 20:00:00","EDT","WEST",61752,1864.6
"04/13/2011 21:00:00","EDT","CAPITL",61757,1234.9
"04/13/2011 21:00:00","EDT","CENTRL",61754,1842.3
"04/13/2011 21:00:00","EDT","DUNWOD",61760,720.1
"04/13/2011 21:00:00","EDT","GENESE",61753,1180.7
"04/13/2011 21:00:00","EDT","HUD VL",61758,1120.8
"04/13/2011 21:00:00","EDT","LONGIL",61762,2515.4
"04/13/2011 21:00:00","EDT","MHK VL",61756,874.8
"04/13/2011 21:00:00","EDT","MILLWD",61759,342.1
"04/13/2011 21:00:00","EDT","N.Y.C.",61761,5972.8
"04/13/2011 21:00:00","EDT","NORTH",61755,621.1
"04/13/2011 21:00:00","EDT","WEST",61752,1807.3
"04/13/2011 22:00:00","EDT","CAPITL",61757,1104.9
"04/13/2011 22:00:00","EDT","CENTRL",61754,1679.1
"04/13/2011 22:00:00","EDT","DUNWOD",61760,660.3
"04/13/2011 22:00:00","EDT","GENESE",61753,1060.6
"04/13/2011 22:00:00","EDT","HUD VL",61758,1012.5
"04/13/2011 22:00:00","EDT","LONGIL",61762,2270.9
"04/13/2011 22:00:00","EDT","MHK VL",61756,771.9
"04/13/2011 22:00:00","EDT","MILLWD",61759,300
"04/13/2011 22:00:00","EDT","N.Y.C.",61761,5615.4
"04/13/2011 22:00:00","EDT","NORTH",61755,605
"04/13/2011 22:00:00","EDT","WEST",61752,1674.4
"04/13/2011 23:00:00","EDT","CAPITL",61757,986.1
"04/13/2011 23:00:00","EDT","CENTRL",61754,1531.7
"04/13/2011 23:00:00","EDT","DUNWOD",61760,597.9
"04/13/2011 23:00:00","EDT","GENESE",61753,964.1
"04/13/2011 23:00:00","EDT","HUD VL",61758,902.4
"04/13/2011 23:00:00","EDT","LONGIL",61762,1993
"04/13/2011 23:00:00","EDT","MHK VL",61756,668.1
"04/13/2011 23:00:00","EDT","MILLWD",61759,256.3
"04/13/2011 23:00:00","EDT","N.Y.C.",61761,5122.3
"04/13/2011 23:00:00","EDT","NORTH",61755,589.5
"04/13/2011 23:00:00","EDT","WEST",61752,1544.5
