"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/26/2011 07:00:00","EDT","WEST",61752,1855.1
"04/26/2011 08:00:00","EDT","CAPITL",61757,1263.6
"04/26/2011 08:00:00","EDT","CENTRL",61754,1874.8
"04/26/2011 08:00:00","EDT","DUNWOD",61760,724.9
"04/26/2011 08:00:00","EDT","GENESE",61753,1144.5
"04/26/2011 08:00:00","EDT","HUD VL",61758,1060.8
"04/26/2011 08:00:00","EDT","LONGIL",61762,2256.3
"04/26/2011 08:00:00","EDT","MHK VL",61756,866.6
"04/26/2011 08:00:00","EDT","MILLWD",61759,227.5
"04/26/2011 08:00:00","EDT","N.Y.C.",61761,5924.6
"04/26/2011 08:00:00","EDT","NORTH",61755,585.3
"04/26/2011 08:00:00","EDT","WEST",61752,1906
"04/26/2011 09:00:00","EDT","CAPITL",61757,1280.7
"04/26/2011 09:00:00","EDT","CENTRL",61754,1895.1
"04/26/2011 09:00:00","EDT","DUNWOD",61760,758.4
"04/26/2011 09:00:00","EDT","GENESE",61753,1165
"04/26/2011 09:00:00","EDT","HUD VL",61758,1092.8
"04/26/2011 09:00:00","EDT","LONGIL",61762,2358.8
"04/26/2011 09:00:00","EDT","MHK VL",61756,880.7
"04/26/2011 09:00:00","EDT","MILLWD",61759,231.4
"04/26/2011 09:00:00","EDT","N.Y.C.",61761,6321.9
"04/26/2011 09:00:00","EDT","NORTH",61755,642.5
"04/26/2011 09:00:00","EDT","WEST",61752,1932.9
"04/26/2011 10:00:00","EDT","CAPITL",61757,1306.8
"04/26/2011 10:00:00","EDT","CENTRL",61754,1895.9
"04/26/2011 10:00:00","EDT","DUNWOD",61760,791.1
"04/26/2011 10:00:00","EDT","GENESE",61753,1185.2
"04/26/2011 10:00:00","EDT","HUD VL",61758,1152
"04/26/2011 10:00:00","EDT","LONGIL",61762,2434.4
"04/26/2011 10:00:00","EDT","MHK VL",61756,891.9
"04/26/2011 10:00:00","EDT","MILLWD",61759,215.1
"04/26/2011 10:00:00","EDT","N.Y.C.",61761,6549.7
"04/26/2011 10:00:00","EDT","NORTH",61755,626.7
"04/26/2011 10:00:00","EDT","WEST",61752,1993.5
"04/26/2011 11:00:00","EDT","CAPITL",61757,1302.3
"04/26/2011 11:00:00","EDT","CENTRL",61754,1905
"04/26/2011 11:00:00","EDT","DUNWOD",61760,805.7
"04/26/2011 11:00:00","EDT","GENESE",61753,1196.7
"04/26/2011 11:00:00","EDT","HUD VL",61758,1178.3
"04/26/2011 11:00:00","EDT","LONGIL",61762,2490.9
"04/26/2011 11:00:00","EDT","MHK VL",61756,897.4
"04/26/2011 11:00:00","EDT","MILLWD",61759,218.3
"04/26/2011 11:00:00","EDT","N.Y.C.",61761,6704.7
"04/26/2011 11:00:00","EDT","NORTH",61755,648.1
"04/26/2011 11:00:00","EDT","WEST",61752,2014.6
"04/26/2011 12:00:00","EDT","CAPITL",61757,1293.7
"04/26/2011 12:00:00","EDT","CENTRL",61754,1923.3
"04/26/2011 12:00:00","EDT","DUNWOD",61760,813.2
"04/26/2011 12:00:00","EDT","GENESE",61753,1191.7
"04/26/2011 12:00:00","EDT","HUD VL",61758,1187.8
"04/26/2011 12:00:00","EDT","LONGIL",61762,2522.3
"04/26/2011 12:00:00","EDT","MHK VL",61756,893.9
"04/26/2011 12:00:00","EDT","MILLWD",61759,231.1
"04/26/2011 12:00:00","EDT","N.Y.C.",61761,6836.5
"04/26/2011 12:00:00","EDT","NORTH",61755,646
"04/26/2011 12:00:00","EDT","WEST",61752,2003.2
"04/26/2011 13:00:00","EDT","CAPITL",61757,1308.4
"04/26/2011 13:00:00","EDT","CENTRL",61754,1931
"04/26/2011 13:00:00","EDT","DUNWOD",61760,835.2
"04/26/2011 13:00:00","EDT","GENESE",61753,1191.7
"04/26/2011 13:00:00","EDT","HUD VL",61758,1249.6
"04/26/2011 13:00:00","EDT","LONGIL",61762,2548.4
"04/26/2011 13:00:00","EDT","MHK VL",61756,894.9
"04/26/2011 13:00:00","EDT","MILLWD",61759,212.5
"04/26/2011 13:00:00","EDT","N.Y.C.",61761,7054.5
"04/26/2011 13:00:00","EDT","NORTH",61755,644.4
"04/26/2011 13:00:00","EDT","WEST",61752,2012.8
"04/26/2011 14:00:00","EDT","CAPITL",61757,1310.8
"04/26/2011 14:00:00","EDT","CENTRL",61754,1916.4
"04/26/2011 14:00:00","EDT","DUNWOD",61760,844.2
"04/26/2011 14:00:00","EDT","GENESE",61753,1183.6
"04/26/2011 14:00:00","EDT","HUD VL",61758,1266.1
"04/26/2011 14:00:00","EDT","LONGIL",61762,2566.6
"04/26/2011 14:00:00","EDT","MHK VL",61756,892.8
"04/26/2011 14:00:00","EDT","MILLWD",61759,215.2
"04/26/2011 14:00:00","EDT","N.Y.C.",61761,7101.2
"04/26/2011 14:00:00","EDT","NORTH",61755,640.2
"04/26/2011 14:00:00","EDT","WEST",61752,2014.9
"04/26/2011 15:00:00","EDT","CAPITL",61757,1323.7
"04/26/2011 15:00:00","EDT","CENTRL",61754,1920.1
"04/26/2011 15:00:00","EDT","DUNWOD",61760,848.2
"04/26/2011 15:00:00","EDT","GENESE",61753,1170.1
"04/26/2011 15:00:00","EDT","HUD VL",61758,1273.8
"04/26/2011 15:00:00","EDT","LONGIL",61762,2577.1
"04/26/2011 15:00:00","EDT","MHK VL",61756,867.7
"04/26/2011 15:00:00","EDT","MILLWD",61759,214.4
"04/26/2011 15:00:00","EDT","N.Y.C.",61761,7102.3
"04/26/2011 15:00:00","EDT","NORTH",61755,640.2
"04/26/2011 15:00:00","EDT","WEST",61752,1981.1
"04/26/2011 16:00:00","EDT","CAPITL",61757,1323
"04/26/2011 16:00:00","EDT","CENTRL",61754,1917.7
"04/26/2011 16:00:00","EDT","DUNWOD",61760,849.2
"04/26/2011 16:00:00","EDT","GENESE",61753,1169.5
"04/26/2011 16:00:00","EDT","HUD VL",61758,1275.2
"04/26/2011 16:00:00","EDT","LONGIL",61762,2577.6
"04/26/2011 16:00:00","EDT","MHK VL",61756,867.1
"04/26/2011 16:00:00","EDT","MILLWD",61759,216.6
"04/26/2011 16:00:00","EDT","N.Y.C.",61761,7081.7
"04/26/2011 16:00:00","EDT","NORTH",61755,647
"04/26/2011 16:00:00","EDT","WEST",61752,1979.7
"04/26/2011 17:00:00","EDT","CAPITL",61757,1313.8
"04/26/2011 17:00:00","EDT","CENTRL",61754,1907.4
"04/26/2011 17:00:00","EDT","DUNWOD",61760,835.5
"04/26/2011 17:00:00","EDT","GENESE",61753,1170.8
"04/26/2011 17:00:00","EDT","HUD VL",61758,1270.2
"04/26/2011 17:00:00","EDT","LONGIL",61762,2570.7
"04/26/2011 17:00:00","EDT","MHK VL",61756,877.3
"04/26/2011 17:00:00","EDT","MILLWD",61759,215
"04/26/2011 17:00:00","EDT","N.Y.C.",61761,6959.4
"04/26/2011 17:00:00","EDT","NORTH",61755,650.1
"04/26/2011 17:00:00","EDT","WEST",61752,1940
"04/26/2011 18:00:00","EDT","CAPITL",61757,1287.9
"04/26/2011 18:00:00","EDT","CENTRL",61754,1907.6
"04/26/2011 18:00:00","EDT","DUNWOD",61760,803.7
"04/26/2011 18:00:00","EDT","GENESE",61753,1143.9
"04/26/2011 18:00:00","EDT","HUD VL",61758,1246.4
"04/26/2011 18:00:00","EDT","LONGIL",61762,2569.8
"04/26/2011 18:00:00","EDT","MHK VL",61756,881.6
"04/26/2011 18:00:00","EDT","MILLWD",61759,229.1
"04/26/2011 18:00:00","EDT","N.Y.C.",61761,6608.9
"04/26/2011 18:00:00","EDT","NORTH",61755,644.6
"04/26/2011 18:00:00","EDT","WEST",61752,1906.2
"04/26/2011 19:00:00","EDT","CAPITL",61757,1311
"04/26/2011 19:00:00","EDT","CENTRL",61754,1952.8
"04/26/2011 19:00:00","EDT","DUNWOD",61760,804.8
"04/26/2011 19:00:00","EDT","GENESE",61753,1152.9
"04/26/2011 19:00:00","EDT","HUD VL",61758,1267.3
"04/26/2011 19:00:00","EDT","LONGIL",61762,2633.5
"04/26/2011 19:00:00","EDT","MHK VL",61756,912.7
"04/26/2011 19:00:00","EDT","MILLWD",61759,239.4
"04/26/2011 19:00:00","EDT","N.Y.C.",61761,6459.1
"04/26/2011 19:00:00","EDT","NORTH",61755,645.8
"04/26/2011 19:00:00","EDT","WEST",61752,1901.8
"04/26/2011 20:00:00","EDT","CAPITL",61757,1372.5
"04/26/2011 20:00:00","EDT","CENTRL",61754,1959.5
"04/26/2011 20:00:00","EDT","DUNWOD",61760,832.5
"04/26/2011 20:00:00","EDT","GENESE",61753,1190.5
"04/26/2011 20:00:00","EDT","HUD VL",61758,1335.3
"04/26/2011 20:00:00","EDT","LONGIL",61762,2717.3
"04/26/2011 20:00:00","EDT","MHK VL",61756,922.8
"04/26/2011 20:00:00","EDT","MILLWD",61759,258.5
"04/26/2011 20:00:00","EDT","N.Y.C.",61761,6432.9
"04/26/2011 20:00:00","EDT","NORTH",61755,647.3
"04/26/2011 20:00:00","EDT","WEST",61752,1958.7
"04/26/2011 21:00:00","EDT","CAPITL",61757,1290.3
"04/26/2011 21:00:00","EDT","CENTRL",61754,1837.7
"04/26/2011 21:00:00","EDT","DUNWOD",61760,798.1
"04/26/2011 21:00:00","EDT","GENESE",61753,1136.7
"04/26/2011 21:00:00","EDT","HUD VL",61758,1283.5
"04/26/2011 21:00:00","EDT","LONGIL",61762,2567.2
"04/26/2011 21:00:00","EDT","MHK VL",61756,853
"04/26/2011 21:00:00","EDT","MILLWD",61759,244
"04/26/2011 21:00:00","EDT","N.Y.C.",61761,6209.4
"04/26/2011 21:00:00","EDT","NORTH",61755,624.3
"04/26/2011 21:00:00","EDT","WEST",61752,1935.1
"04/26/2011 22:00:00","EDT","CAPITL",61757,1150.4
"04/26/2011 22:00:00","EDT","CENTRL",61754,1662.2
"04/26/2011 22:00:00","EDT","DUNWOD",61760,730.8
"04/26/2011 22:00:00","EDT","GENESE",61753,1035.6
"04/26/2011 22:00:00","EDT","HUD VL",61758,1130.3
"04/26/2011 22:00:00","EDT","LONGIL",61762,2306.7
"04/26/2011 22:00:00","EDT","MHK VL",61756,754.5
"04/26/2011 22:00:00","EDT","MILLWD",61759,232.7
"04/26/2011 22:00:00","EDT","N.Y.C.",61761,5809.6
"04/26/2011 22:00:00","EDT","NORTH",61755,603.4
"04/26/2011 22:00:00","EDT","WEST",61752,1818.8
"04/26/2011 23:00:00","EDT","CAPITL",61757,1013.7
"04/26/2011 23:00:00","EDT","CENTRL",61754,1547
"04/26/2011 23:00:00","EDT","DUNWOD",61760,652.3
"04/26/2011 23:00:00","EDT","GENESE",61753,949.1
"04/26/2011 23:00:00","EDT","HUD VL",61758,997.8
"04/26/2011 23:00:00","EDT","LONGIL",61762,2026.4
"04/26/2011 23:00:00","EDT","MHK VL",61756,665.9
"04/26/2011 23:00:00","EDT","MILLWD",61759,201.9
"04/26/2011 23:00:00","EDT","N.Y.C.",61761,5307.7
"04/26/2011 23:00:00","EDT","NORTH",61755,590.7
"04/26/2011 23:00:00","EDT","WEST",61752,1682.6
