"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/29/2007 09:00",1573,2060,875,1315,1373,3181,942,313,8057,737,2132,22558
"08/29/2007 10:00",1622,2142,910,1386,1453,3430,955,326,8365,739,2218,23546
"08/29/2007 11:00",1673,2209,936,1448,1536,3647,976,341,8609,745,2267,24387
"08/29/2007 12:00",1696,2264,964,1486,1598,3832,986,357,8796,748,2279,25006
"08/29/2007 13:00",1723,2322,989,1517,1668,3985,997,372,8955,749,2317,25594
"08/29/2007 14:00",1749,2336,1007,1526,1725,4090,997,387,9074,752,2320,25963
"08/29/2007 15:00",1772,2352,1026,1527,1759,4164,988,401,9183,754,2311,26237
"08/29/2007 16:00",1795,2349,1043,1517,1784,4225,988,410,9275,755,2311,26452
"08/29/2007 17:00",1803,2328,1034,1499,1779,4231,987,417,9235,757,2264,26334
"08/29/2007 18:00",1782,2306,1013,1469,1760,4184,990,420,8939,755,2205,25823
"08/29/2007 19:00",1789,2292,1012,1450,1758,4166,1001,426,8732,758,2161,25545
"08/29/2007 20:00",1814,2296,1015,1462,1767,4194,1023,435,8640,761,2179,25586
"08/29/2007 21:00",1738,2230,978,1431,1691,4007,1006,414,8361,753,2160,24769
"08/29/2007 22:00",1594,2069,909,1305,1546,3667,924,380,7962,726,2034,23116
"08/29/2007 23:00",1442,1900,828,1173,1392,3295,836,336,7439,711,1889,21241
"08/30/2007 00:00",1335,1778,757,1077,1261,2996,768,299,6910,699,1758,19638
"08/30/2007 01:00",1194,1606,677,990,1134,2568,684,251,6372,680,1676,17832
"08/30/2007 02:00",1104,1509,613,908,1024,2301,640,228,6052,665,1606,16650
"08/30/2007 03:00",1071,1479,575,876,972,2171,626,215,5891,662,1568,16106
"08/30/2007 04:00",1089,1494,571,883,960,2168,638,209,5855,666,1572,16105
"08/30/2007 05:00",1158,1580,604,945,1003,2265,683,225,6048,679,1635,16825
"08/30/2007 06:00",1244,1681,658,1008,1068,2427,745,245,6462,689,1750,17977
"08/30/2007 07:00",1367,1845,738,1117,1163,2666,837,274,7031,713,1881,19632
"08/30/2007 08:00",1453,1965,803,1205,1259,2951,895,297,7602,726,1987,21143
"08/30/2007 09:00",1509,2027,854,1269,1335,3200,915,312,8055,734,2064,22274
"08/30/2007 10:00",1545,2095,890,1321,1399,3429,922,324,8351,736,2131,23143
"08/30/2007 11:00",1578,2140,912,1365,1465,3606,935,337,8575,739,2162,23814
"08/30/2007 12:00",1578,2173,934,1387,1506,3738,936,351,8740,739,2161,24243
"08/30/2007 13:00",1587,2213,956,1404,1551,3844,939,363,8877,739,2189,24662
"08/30/2007 14:00",1600,2218,975,1404,1586,3906,938,373,8975,737,2179,24891
"08/30/2007 15:00",1612,2218,993,1395,1606,3942,926,386,9069,738,2156,25041
"08/30/2007 16:00",1621,2204,1008,1376,1617,3963,922,395,9158,737,2148,25149
"08/30/2007 17:00",1618,2173,997,1355,1598,3937,920,398,9114,739,2108,24957
"08/30/2007 18:00",1596,2142,980,1324,1579,3862,920,402,8816,739,2055,24415
"08/30/2007 19:00",1615,2141,983,1314,1591,3844,929,409,8625,741,2028,24220
"08/30/2007 20:00",1648,2153,985,1332,1608,3877,941,419,8521,745,2053,24282
"08/30/2007 21:00",1579,2086,949,1302,1538,3683,919,400,8232,734,2036,23458
"08/30/2007 22:00",1455,1935,884,1187,1411,3355,846,366,7842,707,1918,21906
"08/30/2007 23:00",1327,1777,810,1071,1278,3003,765,325,7349,689,1786,20180
"08/31/2007 00:00",1236,1670,742,988,1164,2725,710,291,6845,675,1668,18714
"08/31/2007 01:00",1110,1515,658,923,1063,2397,648,233,6254,663,1588,17052
"08/31/2007 02:00",1037,1434,598,857,975,2168,610,210,5825,653,1512,15879
"08/31/2007 03:00",1009,1418,564,832,933,2060,599,202,5595,651,1471,15334
"08/31/2007 04:00",1023,1432,560,838,921,2059,612,200,5536,654,1476,15311
"08/31/2007 05:00",1090,1514,589,894,959,2147,653,217,5742,666,1536,16007
"08/31/2007 06:00",1183,1619,639,952,1020,2296,709,234,6109,680,1633,17074
"08/31/2007 07:00",1291,1760,714,1042,1106,2504,787,259,6632,704,1745,18544
"08/31/2007 08:00",1374,1854,774,1114,1193,2756,839,278,7138,716,1841,19877
"08/31/2007 09:00",1431,1903,819,1172,1255,2972,856,292,7522,724,1915,20861
"08/31/2007 10:00",1463,1947,846,1222,1304,3153,861,300,7758,727,1975,21556
"08/31/2007 11:00",1484,1966,860,1259,1351,3286,869,308,7925,729,2002,22039
"08/31/2007 12:00",1474,1978,873,1269,1370,3377,864,317,8033,726,1999,22280
"08/31/2007 13:00",1474,1999,886,1280,1398,3447,860,325,8107,727,2029,22532
"08/31/2007 14:00",1472,1989,897,1274,1416,3484,853,332,8142,726,2018,22603
"08/31/2007 15:00",1472,1973,907,1264,1421,3499,838,340,8181,726,1995,22616
"08/31/2007 16:00",1469,1950,913,1241,1421,3496,832,345,8204,725,1978,22574
"08/31/2007 17:00",1453,1914,900,1211,1405,3450,828,348,8117,727,1929,22282
"08/31/2007 18:00",1423,1875,886,1167,1385,3383,822,351,7830,726,1871,21719
"08/31/2007 19:00",1441,1872,890,1154,1404,3395,830,357,7683,727,1846,21599
"08/31/2007 20:00",1465,1886,892,1167,1424,3442,838,367,7589,729,1863,21662
"08/31/2007 21:00",1402,1842,864,1137,1373,3279,826,351,7303,720,1850,20947
"08/31/2007 22:00",1305,1719,818,1044,1282,3034,777,329,6980,698,1753,19739
"08/31/2007 23:00",1204,1593,769,956,1189,2779,716,300,6605,684,1644,18439
"09/01/2007 00:00",1123,1508,717,893,1101,2568,664,272,6222,671,1538,17277
"09/01/2007 01:00",1062,1417,619,858,1002,2265,614,234,5705,664,1497,15937
"09/01/2007 02:00",981,1325,573,802,925,2070,557,204,5362,652,1417,14868
"09/01/2007 03:00",942,1289,541,778,878,1959,535,184,5146,645,1373,14270
"09/01/2007 04:00",938,1295,527,777,864,1920,541,179,5018,647,1371,14077
"09/01/2007 05:00",964,1342,529,808,874,1928,570,189,5026,652,1404,14286
"09/01/2007 06:00",990,1364,538,826,899,1983,591,199,5093,653,1442,14578
"09/01/2007 07:00",1037,1407,559,853,926,2092,629,213,5269,658,1472,15115
"09/01/2007 08:00",1128,1499,602,914,999,2326,682,238,5594,674,1545,16201
"09/01/2007 09:00",1230,1584,650,993,1083,2588,727,263,5933,691,1641,17383
"09/01/2007 10:00",1286,1661,682,1047,1153,2820,740,278,6215,695,1713,18290
"09/01/2007 11:00",1311,1689,701,1083,1196,2964,745,287,6400,697,1748,18821
"09/01/2007 12:00",1308,1702,710,1095,1225,3060,739,295,6522,695,1755,19106
"09/01/2007 13:00",1303,1710,714,1101,1249,3119,732,299,6560,697,1770,19254
"09/01/2007 14:00",1292,1694,719,1093,1257,3137,719,302,6565,695,1758,19231
"09/01/2007 15:00",1285,1695,726,1092,1264,3143,709,303,6571,698,1746,19232
"09/01/2007 16:00",1303,1700,729,1091,1281,3137,714,309,6588,698,1753,19303
"09/01/2007 17:00",1315,1698,736,1088,1295,3103,724,318,6596,701,1740,19314
"09/01/2007 18:00",1298,1683,742,1063,1286,3021,717,319,6547,701,1708,19085
"09/01/2007 19:00",1322,1692,754,1054,1299,3010,731,330,6567,708,1685,19152
"09/01/2007 20:00",1347,1742,758,1088,1322,3004,753,335,6559,707,1740,19355
"09/01/2007 21:00",1308,1677,744,1062,1302,2893,729,323,6437,698,1724,18897
"09/01/2007 22:00",1230,1600,712,986,1231,2701,686,294,6272,683,1652,18047
"09/01/2007 23:00",1142,1509,680,910,1142,2484,630,264,6024,676,1557,17018
"09/02/2007 00:00",1069,1427,639,848,1054,2289,583,238,5727,664,1475,16013
"09/02/2007 01:00",998,1332,562,796,962,2048,540,211,5291,650,1396,14786
"09/02/2007 02:00",937,1265,523,757,897,1894,504,195,5076,639,1332,14019
"09/02/2007 03:00",909,1243,496,741,859,1808,488,183,4933,633,1298,13591
"09/02/2007 04:00",904,1235,484,737,842,1782,484,177,4850,631,1294,13420
"09/02/2007 05:00",905,1245,486,750,847,1789,487,179,4828,632,1302,13450
"09/02/2007 06:00",890,1233,488,742,849,1780,488,179,4788,630,1304,13371
"09/02/2007 07:00",910,1262,489,749,851,1782,523,185,4784,638,1298,13471
"09/02/2007 08:00",1002,1345,511,790,918,1924,581,203,4980,657,1364,14275
"09/02/2007 09:00",1111,1425,551,853,1003,2111,622,226,5285,672,1443,15302
"09/02/2007 10:00",1170,1487,584,898,1073,2286,632,241,5602,675,1501,16149
"09/02/2007 11:00",1199,1512,609,929,1119,2404,637,250,5877,679,1536,16751
"09/02/2007 12:00",1203,1532,625,947,1152,2486,631,260,6071,680,1556,17143
"09/02/2007 13:00",1196,1543,640,959,1179,2537,623,265,6175,679,1571,17367
"09/02/2007 14:00",1187,1534,651,957,1195,2557,614,271,6240,674,1567,17447
"09/02/2007 15:00",1184,1540,666,959,1206,2571,607,277,6291,677,1567,17545
"09/02/2007 16:00",1206,1559,676,969,1225,2599,616,288,6347,677,1588,17750
"09/02/2007 17:00",1229,1572,689,980,1241,2620,636,300,6383,682,1593,17925
"09/02/2007 18:00",1226,1570,697,964,1238,2605,642,307,6367,683,1577,17876
"09/02/2007 19:00",1269,1595,713,974,1257,2665,665,317,6462,691,1572,18180
"09/02/2007 20:00",1303,1660,731,1021,1290,2741,687,331,6561,694,1645,18664
"09/02/2007 21:00",1254,1600,722,995,1257,2665,659,315,6477,685,1640,18269
"09/02/2007 22:00",1166,1527,686,928,1183,2491,617,290,6295,668,1578,17429
"09/02/2007 23:00",1067,1448,642,859,1089,2290,567,258,5953,662,1498,16333
