"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/10/2007 08:00",1538,2070,924,1367,1308,3017,944,324,8396,730,2086,22704
"08/10/2007 09:00",1618,2174,987,1458,1395,3314,988,347,8918,735,2193,24127
"08/10/2007 10:00",1680,2258,1037,1536,1472,3576,1021,373,9300,742,2268,25263
"08/10/2007 11:00",1714,2318,1075,1597,1543,3808,1038,397,9565,742,2312,26109
"08/10/2007 12:00",1723,2344,1104,1625,1588,3987,1040,421,9728,740,2324,26624
"08/10/2007 13:00",1735,2367,1128,1656,1629,4128,1043,438,9852,741,2360,27077
"08/10/2007 14:00",1740,2359,1149,1665,1657,4246,1033,452,9938,735,2368,27342
"08/10/2007 15:00",1736,2347,1163,1662,1671,4317,1019,464,9975,736,2350,27440
"08/10/2007 16:00",1733,2336,1172,1644,1676,4354,1005,476,9938,739,2320,27393
"08/10/2007 17:00",1725,2298,1158,1612,1673,4332,994,481,9786,738,2261,27058
"08/10/2007 18:00",1684,2252,1122,1566,1646,4239,976,477,9374,737,2189,26262
"08/10/2007 19:00",1638,2189,1085,1509,1601,4088,954,458,8998,733,2120,25373
"08/10/2007 20:00",1649,2177,1078,1488,1597,4055,959,459,8836,733,2094,25125
"08/10/2007 21:00",1625,2171,1056,1476,1558,3975,951,445,8705,733,2095,24790
"08/10/2007 22:00",1493,2036,990,1364,1441,3691,887,401,8372,713,2001,23389
"08/10/2007 23:00",1357,1876,920,1232,1313,3352,811,352,7910,699,1858,21680
"08/11/2007 00:00",1237,1743,849,1119,1203,3020,749,309,7410,685,1711,20035
"08/11/2007 01:00",1151,1591,772,1021,1107,2717,681,269,6954,670,1625,18558
"08/11/2007 02:00",1081,1514,715,955,1044,2471,643,246,6527,663,1584,17443
"08/11/2007 03:00",1048,1469,675,916,997,2315,623,228,6229,660,1556,16716
"08/11/2007 04:00",1032,1446,653,893,974,2239,614,214,6057,660,1538,16320
"08/11/2007 05:00",1042,1464,651,904,976,2220,625,215,6011,663,1552,16323
"08/11/2007 06:00",1056,1481,642,906,971,2214,628,214,5989,662,1571,16334
"08/11/2007 07:00",1145,1551,678,944,1020,2387,677,229,6236,672,1625,17164
"08/11/2007 08:00",1283,1690,755,1043,1134,2727,751,272,6668,693,1733,18749
"08/11/2007 09:00",1408,1821,831,1154,1264,3110,813,317,7121,707,1865,20411
"08/11/2007 10:00",1488,1906,888,1243,1381,3458,847,356,7552,717,1957,21793
"08/11/2007 11:00",1523,1944,926,1298,1474,3733,859,383,7837,718,2004,22699
"08/11/2007 12:00",1535,1947,949,1318,1534,3929,853,405,7987,716,2013,23186
"08/11/2007 13:00",1537,1939,955,1331,1577,4056,843,416,8034,716,2030,23434
"08/11/2007 14:00",1539,1916,962,1332,1603,4141,827,420,8049,709,2031,23529
"08/11/2007 15:00",1544,1911,966,1335,1623,4179,818,421,8039,710,2024,23570
"08/11/2007 16:00",1561,1924,972,1335,1639,4176,814,428,7973,715,2019,23556
"08/11/2007 17:00",1579,1927,962,1333,1655,4130,818,434,7919,716,1997,23470
"08/11/2007 18:00",1562,1918,952,1318,1634,3992,818,429,7798,715,1960,23096
"08/11/2007 19:00",1534,1886,933,1283,1581,3784,804,416,7645,713,1914,22493
"08/11/2007 20:00",1561,1898,945,1284,1578,3744,815,416,7665,713,1906,22525
"08/11/2007 21:00",1553,1902,944,1285,1535,3671,814,412,7695,713,1920,22444
"08/11/2007 22:00",1442,1809,895,1188,1410,3414,769,360,7532,696,1845,21360
"08/11/2007 23:00",1322,1689,845,1081,1280,3104,710,315,7223,687,1727,19983
"08/12/2007 00:00",1212,1577,781,989,1168,2796,658,274,6852,674,1599,18580
"08/12/2007 01:00",1129,1451,712,911,1065,2576,616,238,6483,658,1525,17364
"08/12/2007 02:00",1078,1408,655,877,1008,2351,592,219,6114,654,1488,16444
"08/12/2007 03:00",1052,1383,615,857,963,2207,577,203,5845,652,1464,15818
"08/12/2007 04:00",1037,1359,592,840,941,2137,569,191,5692,651,1449,15458
"08/12/2007 05:00",1045,1366,590,837,943,2122,574,189,5637,654,1455,15412
"08/12/2007 06:00",1059,1368,577,829,931,2078,579,185,5574,652,1452,15284
"08/12/2007 07:00",1127,1404,596,858,962,2180,616,194,5740,661,1486,15824
"08/12/2007 08:00",1250,1534,649,955,1060,2461,683,226,6100,680,1589,17187
"08/12/2007 09:00",1393,1689,710,1074,1177,2765,751,264,6519,693,1717,18752
"08/12/2007 10:00",1505,1816,760,1185,1289,3049,798,299,6959,704,1811,20175
"08/12/2007 11:00",1581,1920,798,1269,1386,3291,823,324,7291,706,1874,21263
"08/12/2007 12:00",1634,1990,825,1324,1456,3468,831,346,7497,706,1910,21987
"08/12/2007 13:00",1672,2040,839,1372,1507,3578,838,358,7604,706,1944,22458
"08/12/2007 14:00",1700,2060,851,1398,1541,3664,832,368,7682,699,1957,22752
"08/12/2007 15:00",1726,2088,863,1420,1569,3715,832,374,7730,699,1966,22982
"08/12/2007 16:00",1759,2125,878,1437,1592,3767,836,386,7722,704,1975,23181
"08/12/2007 17:00",1787,2140,878,1447,1615,3802,846,398,7726,706,1963,23308
"08/12/2007 18:00",1765,2129,878,1438,1603,3757,854,403,7648,707,1934,23116
"08/12/2007 19:00",1733,2092,871,1407,1556,3660,847,395,7546,705,1895,22707
"08/12/2007 20:00",1759,2110,893,1413,1561,3705,872,404,7652,709,1906,22984
"08/12/2007 21:00",1734,2099,899,1407,1513,3665,866,394,7744,709,1926,22956
"08/12/2007 22:00",1576,1972,852,1295,1381,3419,801,345,7575,690,1846,21752
"08/12/2007 23:00",1422,1825,793,1172,1245,3100,731,295,7189,679,1721,20172
"08/13/2007 00:00",1301,1703,728,1071,1133,2782,679,256,6735,670,1601,18659
"08/13/2007 01:00",1187,1531,681,971,1054,2507,620,228,6364,653,1533,17329
"08/13/2007 02:00",1113,1475,637,926,1019,2319,594,214,6184,652,1519,16652
"08/13/2007 03:00",1083,1456,613,912,992,2212,588,203,6070,654,1515,16298
"08/13/2007 04:00",1086,1462,609,914,984,2183,594,195,6056,656,1518,16257
"08/13/2007 05:00",1151,1540,633,966,1013,2241,634,205,6221,666,1572,16842
"08/13/2007 06:00",1246,1654,670,1044,1057,2341,702,224,6606,682,1677,17903
"08/13/2007 07:00",1405,1812,749,1158,1151,2620,796,259,7283,704,1821,19758
"08/13/2007 08:00",1533,1964,830,1273,1258,2959,874,290,7934,716,1963,21594
"08/13/2007 09:00",1625,2069,893,1361,1345,3249,918,309,8468,721,2069,23027
"08/13/2007 10:00",1692,2157,943,1430,1423,3508,949,333,8856,727,2144,24162
"08/13/2007 11:00",1740,2227,983,1489,1502,3732,968,354,9118,727,2192,25032
"08/13/2007 12:00",1771,2264,1013,1521,1560,3899,973,376,9289,724,2211,25601
"08/13/2007 13:00",1805,2294,1040,1557,1615,4035,983,395,9433,727,2252,26136
"08/13/2007 14:00",1831,2295,1062,1574,1659,4159,974,412,9549,723,2267,26505
"08/13/2007 15:00",1841,2299,1085,1578,1689,4239,965,423,9622,723,2261,26725
"08/13/2007 16:00",1854,2306,1104,1570,1715,4294,959,436,9637,728,2249,26852
"08/13/2007 17:00",1866,2293,1101,1554,1729,4300,962,446,9551,729,2216,26747
"08/13/2007 18:00",1841,2268,1072,1526,1719,4210,961,449,9184,730,2175,26135
"08/13/2007 19:00",1807,2221,1044,1485,1678,4050,946,437,8853,731,2127,25379
"08/13/2007 20:00",1828,2229,1042,1475,1684,4013,968,440,8736,732,2118,25265
"08/13/2007 21:00",1786,2193,1015,1452,1630,3896,949,422,8622,730,2106,24801
"08/13/2007 22:00",1607,2038,936,1320,1483,3552,867,371,8253,706,1996,23129
"08/13/2007 23:00",1433,1860,849,1176,1329,3162,778,312,7705,692,1844,21140
