"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/19/2007 23:00",1084,1549,656,876,1036,2516,637,224,5869,666,1565,16678
"08/20/2007 00:00",1001,1463,609,828,964,2275,596,195,5462,656,1468,15517
"08/20/2007 01:00",954,1375,559,772,905,2089,556,174,5144,641,1424,14593
"08/20/2007 02:00",937,1360,534,771,890,1997,543,162,5001,634,1426,14255
"08/20/2007 03:00",934,1359,524,776,883,1949,543,159,4928,636,1434,14125
"08/20/2007 04:00",939,1368,523,780,882,1941,548,158,4911,637,1439,14126
"08/20/2007 05:00",982,1442,542,821,906,1996,584,167,5053,649,1498,14640
"08/20/2007 06:00",1096,1583,587,916,955,2142,653,192,5461,669,1622,15876
"08/20/2007 07:00",1234,1733,663,1021,1030,2390,738,218,6102,696,1751,17576
"08/20/2007 08:00",1322,1860,738,1114,1109,2672,795,235,6707,714,1876,19142
"08/20/2007 09:00",1369,1914,781,1176,1157,2892,824,248,7195,719,1944,20219
"08/20/2007 10:00",1393,1980,814,1219,1187,3076,842,259,7511,726,1997,21004
"08/20/2007 11:00",1408,2026,830,1248,1217,3215,850,267,7693,724,2033,21511
"08/20/2007 12:00",1408,2046,840,1268,1237,3290,844,274,7780,723,2041,21751
"08/20/2007 13:00",1417,2065,853,1289,1263,3371,854,286,7823,723,2069,22013
"08/20/2007 14:00",1423,2069,867,1297,1292,3443,847,299,7873,720,2067,22197
"08/20/2007 15:00",1428,2068,887,1303,1316,3496,840,308,7911,719,2045,22321
"08/20/2007 16:00",1444,2073,907,1297,1344,3543,840,317,7924,718,2032,22439
"08/20/2007 17:00",1455,2068,909,1287,1367,3544,844,328,7842,723,2015,22382
"08/20/2007 18:00",1446,2041,895,1265,1364,3480,845,337,7518,721,1989,21901
"08/20/2007 19:00",1444,2021,888,1242,1362,3419,841,340,7279,724,1968,21528
"08/20/2007 20:00",1478,2070,897,1266,1390,3453,880,348,7190,729,1978,21679
"08/20/2007 21:00",1435,2021,878,1251,1355,3333,863,332,6994,718,1974,21154
"08/20/2007 22:00",1309,1881,817,1143,1248,3032,790,296,6636,693,1863,19708
"08/20/2007 23:00",1167,1737,743,1024,1130,2679,706,253,6166,678,1725,18008
"08/21/2007 00:00",1066,1618,673,943,1036,2379,656,218,5666,663,1607,16525
"08/21/2007 01:00",1024,1479,605,868,956,2151,597,193,5385,651,1550,15459
"08/21/2007 02:00",1016,1436,563,853,927,2031,581,179,5267,642,1543,15038
"08/21/2007 03:00",1014,1422,540,850,913,1967,579,173,5214,644,1543,14859
"08/21/2007 04:00",1017,1430,535,852,910,1951,583,171,5195,645,1546,14835
"08/21/2007 05:00",1057,1507,560,893,938,2004,617,181,5329,654,1603,15343
"08/21/2007 06:00",1187,1642,613,976,996,2151,684,210,5796,669,1726,16650
"08/21/2007 07:00",1344,1808,702,1088,1082,2421,768,239,6478,691,1864,18485
"08/21/2007 08:00",1440,1948,780,1202,1167,2731,821,260,7116,704,2011,20180
"08/21/2007 09:00",1479,2006,829,1278,1221,2977,844,276,7639,711,2092,21352
"08/21/2007 10:00",1505,2080,865,1337,1260,3187,859,291,7989,716,2163,22252
"08/21/2007 11:00",1523,2132,880,1378,1294,3354,867,301,8202,716,2214,22861
"08/21/2007 12:00",1525,2157,889,1410,1311,3455,858,308,8317,717,2233,23180
"08/21/2007 13:00",1528,2184,901,1436,1335,3557,868,321,8377,717,2273,23497
"08/21/2007 14:00",1531,2193,915,1446,1364,3642,863,332,8449,714,2287,23736
"08/21/2007 15:00",1539,2200,931,1454,1390,3706,860,339,8499,715,2275,23908
"08/21/2007 16:00",1557,2206,948,1448,1419,3755,857,347,8529,715,2270,24051
"08/21/2007 17:00",1565,2194,946,1430,1439,3742,861,355,8433,718,2253,23936
"08/21/2007 18:00",1551,2159,921,1401,1429,3658,862,362,8084,719,2220,23366
"08/21/2007 19:00",1545,2135,910,1366,1422,3584,861,366,7807,721,2185,22902
"08/21/2007 20:00",1580,2179,917,1393,1447,3616,902,372,7688,726,2191,23011
"08/21/2007 21:00",1531,2128,891,1377,1402,3482,890,354,7473,717,2189,22434
"08/21/2007 22:00",1398,1975,819,1256,1281,3151,817,312,7079,692,2063,20843
"08/21/2007 23:00",1249,1815,731,1125,1150,2762,732,266,6574,678,1904,18986
"08/22/2007 00:00",1140,1681,655,1030,1044,2433,678,228,6034,664,1763,17350
"08/22/2007 01:00",1077,1539,615,944,990,2227,619,205,5786,651,1678,16331
"08/22/2007 02:00",1063,1493,582,929,974,2091,601,194,5702,641,1656,15926
"08/22/2007 03:00",1057,1471,567,925,967,2017,596,189,5662,642,1647,15740
"08/22/2007 04:00",1059,1479,567,927,965,1997,598,186,5643,644,1647,15712
"08/22/2007 05:00",1096,1554,589,967,991,2049,635,194,5759,654,1711,16199
"08/22/2007 06:00",1222,1685,646,1052,1055,2188,709,224,6220,668,1833,17502
"08/22/2007 07:00",1379,1843,737,1163,1149,2463,806,255,6903,690,1980,19368
"08/22/2007 08:00",1484,1990,825,1280,1247,2791,870,276,7577,705,2129,21174
"08/22/2007 09:00",1537,2064,873,1364,1312,3052,904,294,8147,710,2220,22477
"08/22/2007 10:00",1571,2149,912,1429,1364,3277,927,313,8520,716,2301,23479
"08/22/2007 11:00",1605,2217,934,1475,1415,3470,942,327,8767,717,2359,24228
"08/22/2007 12:00",1621,2251,954,1514,1457,3598,942,339,8907,720,2382,24685
"08/22/2007 13:00",1640,2287,974,1544,1505,3728,959,354,8999,719,2424,25133
"08/22/2007 14:00",1661,2299,993,1556,1556,3832,956,371,9095,719,2437,25475
"08/22/2007 15:00",1680,2309,1014,1565,1593,3911,954,386,9180,720,2425,25737
"08/22/2007 16:00",1701,2316,1036,1556,1628,3979,951,396,9239,720,2417,25939
"08/22/2007 17:00",1708,2300,1034,1535,1650,3972,949,404,9163,721,2382,25818
"08/22/2007 18:00",1684,2265,1008,1503,1639,3890,948,409,8822,718,2334,25220
"08/22/2007 19:00",1668,2236,997,1465,1629,3819,949,413,8553,720,2286,24735
"08/22/2007 20:00",1697,2272,1000,1487,1639,3840,993,419,8445,726,2286,24804
"08/22/2007 21:00",1647,2214,974,1467,1584,3697,976,400,8239,718,2274,24190
"08/22/2007 22:00",1504,2056,900,1341,1444,3355,886,357,7836,691,2137,22507
"08/22/2007 23:00",1344,1894,809,1204,1291,2950,787,308,7303,675,1970,20535
"08/23/2007 00:00",1229,1752,730,1103,1169,2602,723,267,6738,661,1820,18794
"08/23/2007 01:00",1128,1587,679,984,1071,2354,646,233,6303,652,1722,17359
"08/23/2007 02:00",1088,1513,638,948,1034,2188,618,216,6031,645,1660,16579
"08/23/2007 03:00",1072,1484,616,935,1017,2099,609,206,5885,646,1626,16195
"08/23/2007 04:00",1079,1495,612,939,1012,2073,615,200,5827,647,1626,16125
"08/23/2007 05:00",1122,1574,632,986,1037,2120,652,209,5960,657,1699,16648
"08/23/2007 06:00",1230,1686,680,1058,1094,2250,717,237,6367,671,1800,17790
"08/23/2007 07:00",1378,1843,763,1161,1185,2515,807,267,7020,694,1935,19568
"08/23/2007 08:00",1481,1980,840,1272,1285,2833,866,291,7653,711,2067,21279
"08/23/2007 09:00",1537,2039,892,1353,1359,3091,894,312,8184,715,2144,22520
"08/23/2007 10:00",1571,2121,935,1414,1420,3326,914,331,8544,722,2211,23509
"08/23/2007 11:00",1606,2186,959,1455,1483,3523,924,350,8774,724,2260,24244
"08/23/2007 12:00",1622,2216,978,1491,1534,3655,920,364,8888,727,2275,24670
"08/23/2007 13:00",1645,2250,1002,1522,1587,3791,934,383,8958,726,2313,25111
"08/23/2007 14:00",1671,2269,1027,1535,1641,3895,934,402,9025,725,2317,25441
"08/23/2007 15:00",1697,2279,1050,1543,1681,3979,933,421,9088,726,2300,25697
"08/23/2007 16:00",1718,2281,1076,1531,1710,4052,929,433,9127,725,2286,25868
"08/23/2007 17:00",1719,2258,1073,1506,1708,4039,927,438,9029,724,2256,25677
"08/23/2007 18:00",1694,2215,1049,1472,1683,3937,925,442,8671,719,2210,25017
"08/23/2007 19:00",1682,2195,1041,1436,1665,3854,925,443,8408,723,2173,24545
"08/23/2007 20:00",1712,2231,1038,1464,1663,3864,962,445,8283,729,2181,24572
"08/23/2007 21:00",1667,2173,1015,1443,1601,3722,946,426,8067,722,2170,23952
"08/23/2007 22:00",1526,2023,944,1324,1464,3388,865,382,7670,696,2043,22325
"08/23/2007 23:00",1368,1869,857,1197,1319,2994,775,334,7173,678,1891,20455
