"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/26/2007 17:00",1543,1965,958,1306,1604,3962,832,427,7889,710,1951,23147
"08/26/2007 18:00",1534,1946,967,1276,1589,3898,840,435,7817,708,1905,22915
"08/26/2007 19:00",1555,1946,991,1257,1579,3870,850,436,7827,713,1879,22903
"08/26/2007 20:00",1588,1968,1015,1305,1590,3922,868,439,7943,718,1924,23280
"08/26/2007 21:00",1528,1937,1014,1288,1523,3803,853,426,7903,713,1915,22903
"08/26/2007 22:00",1408,1813,967,1161,1388,3519,784,388,7670,692,1796,21586
"08/26/2007 23:00",1275,1682,890,1049,1250,3168,715,345,7261,678,1664,19977
"08/27/2007 00:00",1175,1580,811,962,1139,2848,663,310,6779,666,1550,18483
"08/27/2007 01:00",1076,1457,763,886,1033,2536,616,266,6348,658,1519,17158
"08/27/2007 02:00",1024,1402,703,851,966,2282,595,238,6012,648,1493,16214
"08/27/2007 03:00",1006,1401,667,848,933,2147,593,221,5831,651,1487,15785
"08/27/2007 04:00",1017,1409,660,857,924,2133,599,211,5790,654,1493,15747
"08/27/2007 05:00",1075,1490,687,908,960,2218,639,222,5984,664,1566,16413
"08/27/2007 06:00",1183,1610,728,997,1010,2353,705,248,6334,678,1698,17544
"08/27/2007 07:00",1317,1782,800,1105,1102,2599,794,279,6898,705,1841,19222
"08/27/2007 08:00",1419,1909,870,1198,1206,2892,858,304,7435,720,1978,20789
"08/27/2007 09:00",1496,1972,927,1275,1289,3145,887,325,7913,727,2071,22027
"08/27/2007 10:00",1542,2042,970,1332,1346,3383,907,348,8233,732,2153,22988
"08/27/2007 11:00",1576,2087,1000,1371,1405,3569,923,366,8452,735,2198,23682
"08/27/2007 12:00",1591,2112,1020,1406,1441,3707,926,379,8591,736,2223,24132
"08/27/2007 13:00",1610,2153,1037,1437,1487,3822,935,393,8710,735,2274,24593
"08/27/2007 14:00",1631,2173,1058,1450,1531,3895,930,407,8802,735,2287,24899
"08/27/2007 15:00",1653,2187,1084,1460,1567,3953,925,424,8908,735,2269,25165
"08/27/2007 16:00",1666,2197,1099,1445,1596,4011,925,432,8981,734,2249,25335
"08/27/2007 17:00",1674,2180,1084,1431,1599,3993,932,435,8910,730,2215,25183
"08/27/2007 18:00",1664,2161,1056,1399,1584,3907,936,433,8584,729,2168,24621
"08/27/2007 19:00",1678,2160,1051,1377,1581,3848,943,427,8395,736,2138,24334
"08/27/2007 20:00",1697,2162,1046,1401,1597,3857,957,426,8312,739,2153,24347
"08/27/2007 21:00",1623,2117,1006,1384,1526,3684,941,403,8080,731,2128,23623
"08/27/2007 22:00",1474,1960,934,1248,1387,3337,863,361,7683,707,1988,21942
"08/27/2007 23:00",1321,1793,845,1118,1241,2958,781,311,7157,690,1830,20045
"08/28/2007 00:00",1211,1671,768,1025,1128,2652,721,270,6599,677,1700,18422
"08/28/2007 01:00",1090,1520,702,937,1022,2345,641,231,6178,663,1607,16936
"08/28/2007 02:00",1040,1459,659,905,972,2128,605,217,5879,652,1556,16072
"08/28/2007 03:00",1023,1448,636,897,950,2020,597,210,5730,653,1533,15697
"08/28/2007 04:00",1033,1448,630,900,944,2010,603,206,5687,657,1534,15652
"08/28/2007 05:00",1084,1520,649,944,971,2087,647,216,5860,666,1607,16251
"08/28/2007 06:00",1192,1633,695,1024,1028,2219,708,244,6247,677,1727,17394
"08/28/2007 07:00",1325,1807,774,1134,1119,2459,801,268,6822,701,1864,19074
"08/28/2007 08:00",1421,1936,845,1240,1215,2744,862,288,7365,713,1997,20626
"08/28/2007 09:00",1486,1996,899,1321,1295,2976,887,303,7839,720,2089,21811
"08/28/2007 10:00",1527,2066,939,1385,1356,3188,905,320,8158,724,2173,22741
"08/28/2007 11:00",1558,2112,966,1431,1415,3362,922,337,8375,726,2218,23422
"08/28/2007 12:00",1575,2139,987,1473,1452,3498,923,350,8523,729,2242,23891
"08/28/2007 13:00",1593,2184,1007,1505,1503,3612,932,366,8646,728,2294,24370
"08/28/2007 14:00",1613,2209,1031,1519,1557,3694,930,384,8754,728,2312,24731
"08/28/2007 15:00",1642,2229,1066,1530,1602,3765,929,404,8869,731,2297,25064
"08/28/2007 16:00",1661,2240,1093,1516,1641,3838,927,416,8962,730,2275,25299
"08/28/2007 17:00",1667,2216,1086,1497,1650,3837,930,427,8901,727,2237,25175
"08/28/2007 18:00",1652,2192,1066,1464,1637,3777,933,438,8584,726,2180,24649
"08/28/2007 19:00",1667,2189,1068,1438,1630,3755,943,436,8382,733,2147,24388
"08/28/2007 20:00",1686,2188,1070,1460,1643,3786,960,434,8290,737,2159,24413
"08/28/2007 21:00",1617,2142,1042,1446,1571,3625,945,415,8064,729,2139,23735
"08/28/2007 22:00",1476,1991,974,1311,1430,3292,862,378,7667,705,1996,22082
"08/28/2007 23:00",1330,1824,885,1176,1283,2921,776,334,7151,688,1837,20205
