"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/11/2007 03:00",998,1429,641,856,974,2129,600,207,5881,657,1514,15886
"08/11/2007 04:00",987,1418,631,838,955,2081,593,198,5751,658,1501,15611
"08/11/2007 05:00",1000,1437,630,852,957,2078,606,197,5749,661,1520,15687
"08/11/2007 06:00",1018,1458,624,855,952,2073,614,198,5781,660,1539,15772
"08/11/2007 07:00",1096,1526,659,894,1003,2226,659,214,6029,671,1589,16566
"08/11/2007 08:00",1222,1659,732,984,1116,2538,726,255,6411,688,1700,18031
"08/11/2007 09:00",1339,1797,811,1108,1242,2884,788,299,6862,702,1829,19661
"08/11/2007 10:00",1414,1892,869,1214,1354,3192,824,336,7287,712,1914,21008
"08/11/2007 11:00",1454,1937,910,1284,1444,3437,838,362,7605,712,1957,21940
"08/11/2007 12:00",1472,1948,937,1323,1505,3613,833,383,7794,711,1966,22485
"08/11/2007 13:00",1479,1953,955,1360,1555,3735,828,399,7904,711,1983,22862
"08/11/2007 14:00",1486,1939,972,1380,1587,3841,815,409,7960,708,1985,23082
"08/11/2007 15:00",1498,1943,984,1402,1610,3918,812,416,7969,709,1975,23236
"08/11/2007 16:00",1522,1964,997,1416,1631,3952,813,424,7900,712,1970,23301
"08/11/2007 17:00",1549,1977,995,1419,1654,3948,825,431,7832,714,1952,23296
"08/11/2007 18:00",1536,1971,986,1402,1643,3874,829,430,7676,716,1920,22983
"08/11/2007 19:00",1512,1942,969,1365,1593,3728,819,421,7537,715,1874,22475
"08/11/2007 20:00",1549,1956,981,1362,1592,3717,841,417,7555,715,1873,22558
"08/11/2007 21:00",1546,1955,978,1364,1550,3670,846,413,7576,716,1899,22513
"08/11/2007 22:00",1435,1853,930,1259,1420,3434,797,362,7387,700,1828,21405
"08/11/2007 23:00",1317,1733,881,1148,1289,3140,734,317,7069,692,1709,20029
"08/12/2007 00:00",1213,1621,821,1055,1178,2843,682,279,6699,679,1586,18656
"08/12/2007 01:00",1103,1466,741,959,1064,2547,621,243,6362,660,1499,17265
"08/12/2007 02:00",1016,1413,680,883,1003,2308,587,224,6080,652,1455,16301
"08/12/2007 03:00",974,1385,640,840,958,2158,568,208,5872,647,1429,15679
"08/12/2007 04:00",958,1369,617,814,934,2087,556,197,5761,649,1418,15360
"08/12/2007 05:00",966,1376,609,811,935,2076,561,195,5732,651,1430,15342
"08/12/2007 06:00",972,1376,598,801,923,2043,565,193,5701,649,1427,15248
"08/12/2007 07:00",1042,1420,624,832,957,2146,603,203,5878,659,1456,15820
"08/12/2007 08:00",1166,1531,686,920,1057,2419,668,237,6226,675,1563,17148
"08/12/2007 09:00",1296,1654,761,1024,1174,2731,731,280,6680,689,1682,18702
"08/12/2007 10:00",1388,1747,822,1122,1283,3028,774,320,7154,701,1763,20102
"08/12/2007 11:00",1452,1808,870,1190,1376,3286,795,350,7547,704,1816,21194
"08/12/2007 12:00",1492,1847,907,1235,1446,3477,800,377,7810,707,1847,21945
"08/12/2007 13:00",1515,1875,936,1272,1501,3606,802,396,7990,708,1875,22476
"08/12/2007 14:00",1532,1879,958,1294,1538,3719,795,410,8120,705,1887,22837
"08/12/2007 15:00",1549,1894,977,1315,1567,3806,794,422,8206,706,1890,23126
"08/12/2007 16:00",1575,1928,996,1332,1591,3865,799,434,8214,711,1899,23344
"08/12/2007 17:00",1601,1952,997,1342,1618,3897,811,446,8225,711,1890,23490
"08/12/2007 18:00",1585,1956,995,1335,1614,3862,822,451,8141,711,1868,23340
"08/12/2007 19:00",1561,1940,986,1308,1571,3772,817,445,8058,711,1833,23002
"08/12/2007 20:00",1605,1968,1009,1322,1577,3815,844,449,8176,715,1853,23333
"08/12/2007 21:00",1581,1962,1012,1323,1530,3772,839,437,8275,716,1885,23332
"08/12/2007 22:00",1437,1855,957,1221,1392,3508,774,380,8070,696,1811,22101
"08/12/2007 23:00",1293,1736,888,1108,1254,3169,707,325,7638,687,1691,20496
"08/13/2007 00:00",1182,1633,817,1016,1140,2842,657,283,7148,676,1578,18972
"08/13/2007 01:00",1102,1469,750,936,1053,2551,607,254,6735,656,1498,17611
"08/13/2007 02:00",1061,1434,693,904,1011,2359,588,234,6474,652,1484,16894
"08/13/2007 03:00",1047,1430,661,895,983,2246,586,218,6307,653,1480,16506
"08/13/2007 04:00",1049,1437,655,897,972,2212,590,209,6281,655,1486,16443
"08/13/2007 05:00",1104,1507,682,941,1002,2269,627,218,6471,666,1547,17034
"08/13/2007 06:00",1219,1636,718,1018,1045,2379,695,238,6850,682,1662,18142
"08/13/2007 07:00",1384,1792,796,1139,1143,2672,781,276,7529,705,1801,20018
"08/13/2007 08:00",1513,1927,876,1254,1254,3018,850,309,8177,715,1942,21835
"08/13/2007 09:00",1600,2017,940,1350,1341,3320,891,333,8707,719,2044,23262
"08/13/2007 10:00",1659,2093,990,1429,1417,3591,922,359,9086,728,2113,24387
"08/13/2007 11:00",1708,2147,1029,1493,1493,3819,940,382,9346,725,2154,25236
"08/13/2007 12:00",1740,2176,1057,1534,1550,3977,944,404,9518,722,2170,25792
"08/13/2007 13:00",1769,2205,1087,1581,1609,4114,952,427,9683,726,2210,26363
"08/13/2007 14:00",1795,2206,1113,1608,1654,4244,947,445,9812,721,2221,26766
"08/13/2007 15:00",1804,2212,1134,1624,1684,4343,939,458,9892,719,2206,27015
"08/13/2007 16:00",1814,2225,1149,1622,1706,4389,936,468,9898,723,2190,27120
"08/13/2007 17:00",1824,2225,1148,1608,1720,4367,936,475,9808,723,2157,26991
"08/13/2007 18:00",1799,2210,1114,1577,1713,4245,933,475,9448,721,2116,26351
"08/13/2007 19:00",1767,2177,1083,1534,1674,4058,916,461,9133,722,2066,25591
"08/13/2007 20:00",1801,2190,1079,1523,1680,4016,934,462,9017,725,2064,25491
"08/13/2007 21:00",1756,2156,1049,1502,1624,3884,914,441,8889,723,2064,25002
"08/13/2007 22:00",1580,2008,964,1369,1471,3517,834,387,8490,697,1955,23272
"08/13/2007 23:00",1409,1845,878,1226,1316,3108,751,326,7918,682,1802,21261
"08/14/2007 00:00",1280,1716,800,1120,1191,2755,695,278,7327,669,1667,19498
"08/14/2007 01:00",1164,1536,748,1005,1100,2514,626,250,6941,656,1574,18114
"08/14/2007 02:00",1101,1480,712,937,1061,2316,599,234,6602,655,1545,17242
"08/14/2007 03:00",1075,1460,691,907,1037,2203,595,221,6398,656,1531,16774
"08/14/2007 04:00",1080,1462,688,907,1026,2167,598,214,6350,657,1532,16681
"08/14/2007 05:00",1136,1527,709,962,1048,2222,636,222,6535,666,1585,17248
"08/14/2007 06:00",1233,1638,749,1025,1094,2325,703,244,6907,681,1687,18286
"08/14/2007 07:00",1384,1790,828,1141,1194,2611,787,281,7560,702,1825,20103
"08/14/2007 08:00",1502,1932,903,1256,1306,2946,847,313,8156,708,1972,21841
"08/14/2007 09:00",1578,2025,965,1352,1398,3226,883,336,8625,714,2086,23188
"08/14/2007 10:00",1631,2111,1012,1436,1486,3473,910,360,8958,720,2169,24266
"08/14/2007 11:00",1675,2181,1048,1498,1571,3686,928,384,9178,718,2225,25092
"08/14/2007 12:00",1708,2223,1075,1537,1633,3836,928,405,9321,717,2252,25635
"08/14/2007 13:00",1739,2268,1104,1580,1699,3966,939,429,9457,720,2305,26206
"08/14/2007 14:00",1761,2288,1131,1601,1755,4095,937,448,9569,717,2333,26635
"08/14/2007 15:00",1776,2311,1153,1618,1793,4196,936,460,9634,719,2333,26929
"08/14/2007 16:00",1795,2328,1171,1616,1819,4250,934,472,9642,724,2320,27071
"08/14/2007 17:00",1806,2318,1170,1598,1828,4241,937,480,9554,725,2278,26935
"08/14/2007 18:00",1779,2288,1135,1562,1812,4148,934,482,9216,728,2224,26308
"08/14/2007 19:00",1748,2243,1107,1514,1764,4001,920,470,8913,728,2162,25570
"08/14/2007 20:00",1780,2253,1102,1512,1759,3983,950,470,8795,731,2156,25491
"08/14/2007 21:00",1743,2213,1075,1491,1697,3868,935,448,8669,728,2156,25023
"08/14/2007 22:00",1573,2062,989,1346,1536,3515,854,395,8287,703,2039,23299
"08/14/2007 23:00",1410,1891,903,1201,1375,3112,767,336,7749,690,1878,21312
