"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/09/2007 12:00",1816,2383,1200,1683,1802,4043,1048,468,10293,740,2436,27912
"08/09/2007 13:00",1846,2415,1225,1712,1871,4158,1059,493,10419,743,2470,28411
"08/09/2007 14:00",1871,2412,1243,1722,1924,4243,1055,505,10493,740,2491,28699
"08/09/2007 15:00",1890,2396,1258,1719,1956,4295,1043,516,10519,740,2489,28821
"08/09/2007 16:00",1907,2400,1273,1706,1980,4337,1033,527,10522,743,2472,28900
"08/09/2007 17:00",1910,2372,1251,1686,1977,4321,1031,525,10387,742,2427,28629
"08/09/2007 18:00",1883,2331,1206,1652,1951,4212,1020,514,9968,742,2364,27843
"08/09/2007 19:00",1837,2268,1163,1597,1897,4036,1001,492,9572,740,2294,26897
"08/09/2007 20:00",1840,2262,1155,1568,1885,4027,1008,495,9426,742,2253,26661
"08/09/2007 21:00",1803,2249,1132,1553,1830,3934,993,483,9313,738,2251,26279
"08/09/2007 22:00",1650,2094,1070,1434,1677,3614,918,430,8966,715,2147,24715
"08/09/2007 23:00",1482,1909,984,1285,1509,3245,825,370,8474,695,1981,22759
"08/10/2007 00:00",1345,1768,898,1166,1371,2909,758,324,7916,683,1832,20970
"08/10/2007 01:00",1245,1649,819,1096,1250,2677,693,292,7463,666,1742,19592
"08/10/2007 02:00",1163,1570,752,1032,1175,2428,664,267,7044,661,1678,18434
"08/10/2007 03:00",1124,1532,716,994,1118,2282,651,250,6792,659,1633,17751
"08/10/2007 04:00",1118,1522,703,984,1098,2230,653,239,6703,661,1620,17531
"08/10/2007 05:00",1168,1591,722,1029,1121,2270,686,255,6874,671,1673,18060
"08/10/2007 06:00",1242,1680,761,1083,1163,2345,739,267,7222,679,1755,18936
"08/10/2007 07:00",1374,1837,842,1177,1250,2610,820,295,7825,706,1889,20625
"08/10/2007 08:00",1485,1992,920,1287,1363,2955,885,324,8394,722,2026,22353
"08/10/2007 09:00",1570,2101,985,1384,1462,3259,928,347,8906,728,2132,23802
"08/10/2007 10:00",1646,2192,1044,1476,1559,3541,959,372,9280,736,2224,25029
"08/10/2007 11:00",1694,2271,1085,1544,1655,3783,977,396,9522,736,2282,25945
"08/10/2007 12:00",1721,2314,1115,1575,1722,3958,981,418,9665,733,2300,26502
"08/10/2007 13:00",1747,2354,1136,1606,1783,4068,992,441,9762,736,2339,26964
"08/10/2007 14:00",1769,2363,1151,1615,1825,4152,989,455,9814,733,2363,27229
"08/10/2007 15:00",1783,2356,1170,1616,1845,4203,981,464,9819,733,2363,27333
"08/10/2007 16:00",1792,2357,1186,1604,1861,4234,974,475,9796,735,2344,27358
"08/10/2007 17:00",1786,2319,1168,1581,1856,4197,971,478,9654,735,2299,27044
"08/10/2007 18:00",1749,2269,1135,1541,1822,4072,961,474,9277,732,2239,26271
"08/10/2007 19:00",1701,2197,1097,1484,1765,3887,940,454,8922,728,2171,25346
"08/10/2007 20:00",1703,2181,1097,1453,1752,3867,951,458,8792,730,2133,25117
"08/10/2007 21:00",1678,2175,1084,1440,1708,3782,950,449,8692,729,2135,24822
"08/10/2007 22:00",1564,2047,1040,1343,1586,3514,900,410,8415,710,2047,23576
"08/10/2007 23:00",1434,1886,973,1219,1451,3209,829,364,8031,695,1903,21994
