"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/31/2007 01:00",1188,1522,728,943,1080,2438,670,266,6218,685,1617,17355
"08/31/2007 02:00",1108,1468,653,881,997,2192,639,234,5851,672,1537,16232
"08/31/2007 03:00",1075,1447,608,858,955,2075,629,219,5642,669,1493,15670
"08/31/2007 04:00",1086,1456,600,863,941,2069,639,212,5579,673,1497,15615
"08/31/2007 05:00",1151,1521,633,915,975,2162,679,231,5775,682,1561,16285
"08/31/2007 06:00",1236,1626,683,978,1034,2302,738,245,6189,693,1648,17372
"08/31/2007 07:00",1339,1754,755,1067,1115,2514,811,273,6739,716,1757,18840
"08/31/2007 08:00",1426,1859,815,1149,1205,2774,863,295,7255,729,1851,20221
"08/31/2007 09:00",1494,1925,859,1210,1274,2994,884,310,7665,738,1933,21286
"08/31/2007 10:00",1535,1995,887,1270,1331,3175,896,320,7933,742,2006,22090
"08/31/2007 11:00",1566,2045,901,1312,1383,3306,903,328,8117,746,2047,22654
"08/31/2007 12:00",1566,2082,914,1327,1407,3394,903,335,8236,743,2054,22961
"08/31/2007 13:00",1582,2118,929,1348,1441,3467,907,344,8323,746,2092,23297
"08/31/2007 14:00",1591,2128,937,1353,1462,3520,906,350,8363,745,2085,23440
"08/31/2007 15:00",1594,2129,948,1350,1468,3553,891,358,8394,746,2072,23503
"08/31/2007 16:00",1592,2109,953,1334,1459,3572,892,363,8389,743,2055,23461
"08/31/2007 17:00",1575,2067,941,1305,1422,3534,885,365,8255,745,2003,23097
"08/31/2007 18:00",1533,2014,917,1259,1377,3464,871,363,7884,743,1938,22363
"08/31/2007 19:00",1531,1985,908,1235,1372,3459,875,364,7663,743,1903,22038
"08/31/2007 20:00",1551,1996,915,1240,1379,3524,887,374,7569,748,1916,22099
"08/31/2007 21:00",1484,1940,883,1210,1315,3370,868,356,7280,738,1903,21347
"08/31/2007 22:00",1384,1812,836,1119,1222,3121,819,330,6941,717,1800,20101
"08/31/2007 23:00",1275,1681,783,1026,1131,2850,758,296,6547,703,1682,18732
"09/01/2007 00:00",1181,1583,727,952,1040,2616,699,264,6130,688,1569,17449
"09/01/2007 01:00",1103,1461,640,885,982,2356,636,239,5815,678,1514,16309
"09/01/2007 02:00",1005,1365,596,812,918,2114,576,207,5479,662,1423,15157
"09/01/2007 03:00",957,1316,567,778,877,1975,550,186,5254,652,1373,14485
"09/01/2007 04:00",949,1314,551,775,864,1917,552,179,5114,653,1367,14235
"09/01/2007 05:00",970,1353,552,807,871,1925,583,189,5113,657,1406,14426
"09/01/2007 06:00",992,1377,560,827,898,1970,604,197,5185,657,1445,14712
"09/01/2007 07:00",1035,1411,577,851,920,2075,638,210,5363,662,1474,15216
"09/01/2007 08:00",1122,1499,619,915,993,2308,686,235,5683,680,1546,16286
"09/01/2007 09:00",1222,1583,665,996,1081,2570,730,258,6034,698,1664,17501
"09/01/2007 10:00",1280,1665,697,1062,1157,2799,749,273,6339,706,1764,18491
"09/01/2007 11:00",1314,1706,716,1108,1209,2947,755,281,6538,708,1824,19106
"09/01/2007 12:00",1325,1729,726,1129,1247,3053,754,289,6670,703,1852,19477
"09/01/2007 13:00",1340,1742,733,1149,1284,3125,755,296,6721,708,1885,19738
"09/01/2007 14:00",1347,1736,739,1155,1305,3169,749,300,6732,704,1882,19818
"09/01/2007 15:00",1354,1748,749,1163,1324,3202,741,304,6737,706,1884,19912
"09/01/2007 16:00",1381,1762,757,1172,1351,3229,752,312,6737,706,1896,20055
"09/01/2007 17:00",1399,1764,767,1172,1366,3222,763,322,6719,708,1878,20080
"09/01/2007 18:00",1375,1744,769,1145,1347,3168,752,322,6618,708,1836,19784
"09/01/2007 19:00",1383,1736,771,1126,1342,3169,762,328,6582,714,1799,19712
"09/01/2007 20:00",1406,1791,781,1151,1363,3191,788,333,6583,714,1848,19949
"09/01/2007 21:00",1373,1725,769,1125,1336,3099,761,321,6474,703,1830,19516
"09/01/2007 22:00",1297,1644,739,1051,1257,2904,720,292,6308,685,1744,18641
"09/01/2007 23:00",1206,1550,708,971,1158,2672,665,260,6056,676,1629,17551
"09/02/2007 00:00",1124,1462,665,899,1062,2460,612,234,5742,662,1530,16452
"09/02/2007 01:00",1037,1368,584,829,964,2203,567,213,5421,653,1445,15284
"09/02/2007 02:00",946,1292,538,765,887,1983,522,192,5196,635,1351,14307
"09/02/2007 03:00",904,1256,508,735,838,1860,501,177,5033,625,1302,13739
"09/02/2007 04:00",893,1237,494,723,815,1811,492,170,4931,628,1287,13481
"09/02/2007 05:00",893,1238,493,731,816,1812,498,171,4901,626,1294,13473
"09/02/2007 06:00",887,1231,495,730,820,1801,505,171,4877,623,1293,13433
"09/02/2007 07:00",910,1246,495,737,822,1801,536,178,4891,630,1290,13536
"09/02/2007 08:00",995,1325,519,787,887,1945,590,198,5087,651,1361,14345
"09/02/2007 09:00",1103,1409,564,854,976,2144,636,220,5421,669,1466,15462
"09/02/2007 10:00",1172,1485,602,911,1056,2334,656,236,5772,672,1554,16450
"09/02/2007 11:00",1220,1537,633,956,1118,2475,667,246,6083,680,1620,17235
"09/02/2007 12:00",1244,1580,655,986,1166,2585,669,257,6312,683,1664,17801
"09/02/2007 13:00",1262,1607,678,1014,1215,2660,675,266,6464,684,1700,18225
"09/02/2007 14:00",1278,1617,694,1028,1252,2711,674,276,6564,682,1712,18488
"09/02/2007 15:00",1296,1643,716,1042,1285,2754,672,287,6644,687,1732,18758
"09/02/2007 16:00",1337,1674,735,1063,1321,2807,689,300,6710,687,1763,19086
"09/02/2007 17:00",1371,1691,753,1080,1349,2849,709,314,6739,692,1766,19313
"09/02/2007 18:00",1358,1685,758,1067,1341,2863,711,321,6669,694,1740,19207
"09/02/2007 19:00",1380,1691,766,1069,1339,2929,729,328,6703,701,1720,19355
"09/02/2007 20:00",1410,1753,789,1107,1372,3014,761,340,6822,704,1787,19859
"09/02/2007 21:00",1365,1693,780,1085,1331,2948,735,324,6775,693,1779,19508
"09/02/2007 22:00",1274,1618,747,1024,1243,2767,688,297,6592,675,1703,18628
"09/02/2007 23:00",1169,1536,697,947,1132,2545,634,263,6246,669,1599,17437
"09/03/2007 00:00",1086,1459,646,878,1034,2347,585,239,5838,656,1517,16285
"09/03/2007 01:00",1033,1372,592,839,955,2173,554,217,5529,652,1468,15384
"09/03/2007 02:00",948,1278,553,768,882,2009,506,196,5368,632,1369,14509
"09/03/2007 03:00",920,1255,527,742,832,1925,493,187,5258,622,1312,14073
"09/03/2007 04:00",916,1229,521,717,815,1908,487,180,5206,629,1289,13897
"09/03/2007 05:00",931,1224,527,725,823,1925,498,181,5236,628,1302,14000
"09/03/2007 06:00",935,1217,533,726,828,1932,503,180,5283,624,1298,14059
"09/03/2007 07:00",992,1273,545,761,870,2005,556,196,5411,634,1327,14570
"09/03/2007 08:00",1104,1375,595,841,970,2236,627,222,5711,659,1416,15756
"09/03/2007 09:00",1225,1490,646,935,1074,2505,694,252,6082,678,1564,17145
"09/03/2007 10:00",1290,1578,686,1020,1167,2754,732,273,6434,681,1672,18287
"09/03/2007 11:00",1324,1634,719,1085,1238,2942,743,287,6780,687,1749,19188
"09/03/2007 12:00",1338,1673,744,1112,1294,3102,733,302,7006,694,1792,19790
"09/03/2007 13:00",1332,1702,768,1143,1347,3205,735,310,7151,693,1812,20198
"09/03/2007 14:00",1345,1713,786,1162,1385,3267,737,318,7225,687,1824,20449
"09/03/2007 15:00",1368,1743,805,1163,1416,3321,736,327,7279,690,1840,20688
"09/03/2007 16:00",1401,1765,824,1176,1455,3365,750,339,7311,692,1867,20945
"09/03/2007 17:00",1429,1791,836,1179,1482,3380,767,355,7339,696,1855,21109
"09/03/2007 18:00",1414,1787,837,1144,1459,3328,764,362,7275,690,1813,20873
"09/03/2007 19:00",1439,1782,837,1146,1446,3314,778,369,7277,698,1790,20876
"09/03/2007 20:00",1473,1847,869,1177,1489,3423,801,387,7436,705,1858,21465
"09/03/2007 21:00",1406,1759,855,1129,1411,3281,745,365,7305,692,1825,20773
"09/03/2007 22:00",1302,1663,813,1060,1295,3008,672,327,7080,665,1713,19598
"09/03/2007 23:00",1179,1575,749,962,1165,2703,607,284,6685,662,1593,18164
"09/04/2007 00:00",1097,1483,692,877,1047,2459,556,254,6278,654,1504,16901
"09/04/2007 01:00",998,1335,612,829,968,2183,518,216,5771,640,1446,15516
"09/04/2007 02:00",929,1286,532,791,903,1959,499,192,5360,629,1391,14471
"09/04/2007 03:00",914,1273,489,780,866,1847,495,180,5148,627,1367,13986
"09/04/2007 04:00",927,1286,479,787,862,1840,502,179,5095,629,1377,13963
"09/04/2007 05:00",986,1355,507,837,896,1934,543,199,5325,639,1435,14656
"09/04/2007 06:00",1100,1484,557,935,970,2095,635,226,5758,653,1548,15961
"09/04/2007 07:00",1211,1599,636,1026,1037,2321,705,254,6359,668,1648,17464
"09/04/2007 08:00",1277,1681,709,1106,1097,2557,739,265,6905,677,1737,18750
"09/04/2007 09:00",1321,1711,762,1151,1142,2738,746,265,7329,687,1811,19663
"09/04/2007 10:00",1350,1765,797,1195,1188,2900,746,269,7603,690,1869,20372
"09/04/2007 11:00",1375,1800,823,1233,1225,3023,752,276,7784,692,1907,20890
"09/04/2007 12:00",1387,1831,845,1251,1251,3123,749,289,7942,690,1921,21279
"09/04/2007 13:00",1409,1862,871,1271,1289,3215,757,305,8069,696,1947,21691
"09/04/2007 14:00",1417,1866,891,1278,1319,3295,757,320,8172,694,1944,21953
"09/04/2007 15:00",1422,1878,921,1281,1347,3363,748,332,8250,698,1933,22173
"09/04/2007 16:00",1450,1887,944,1283,1378,3411,752,344,8331,700,1931,22411
"09/04/2007 17:00",1466,1882,955,1274,1393,3406,758,356,8294,701,1902,22387
"09/04/2007 18:00",1443,1864,939,1245,1381,3359,754,362,7996,703,1858,21904
"09/04/2007 19:00",1462,1868,931,1229,1389,3380,774,368,7782,711,1834,21728
"09/04/2007 20:00",1479,1916,934,1249,1414,3397,799,375,7649,713,1877,21802
"09/04/2007 21:00",1414,1830,895,1211,1368,3248,764,350,7386,698,1843,21007
"09/04/2007 22:00",1295,1721,822,1109,1263,2953,705,317,7025,672,1746,19628
"09/04/2007 23:00",1166,1593,737,998,1139,2622,633,272,6540,658,1616,17974
