"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/23/2007 20:00",1788,2364,984,1637,1629,3633,1020,392,8126,743,2380,24696
"08/23/2007 21:00",1728,2308,957,1630,1569,3521,998,377,7933,735,2371,24127
"08/23/2007 22:00",1576,2142,895,1494,1428,3236,911,341,7556,714,2223,22516
"08/23/2007 23:00",1412,1962,812,1339,1274,2880,817,297,7054,698,2043,20588
"08/24/2007 00:00",1292,1816,729,1220,1154,2565,754,261,6479,681,1884,18835
"08/24/2007 01:00",1206,1664,693,1093,1071,2398,685,235,6241,668,1784,17738
"08/24/2007 02:00",1169,1589,662,1051,1043,2294,661,220,6033,658,1747,17127
"08/24/2007 03:00",1148,1565,644,1039,1029,2235,656,212,5908,659,1723,16818
"08/24/2007 04:00",1145,1571,640,1040,1021,2220,656,207,5865,663,1719,16747
"08/24/2007 05:00",1190,1654,662,1090,1046,2277,696,212,6031,673,1792,17323
"08/24/2007 06:00",1304,1773,713,1172,1100,2437,761,243,6475,687,1908,18573
"08/24/2007 07:00",1445,1942,790,1277,1190,2673,851,272,7098,710,2053,20301
"08/24/2007 08:00",1562,2085,864,1384,1307,2958,925,299,7687,729,2211,22011
"08/24/2007 09:00",1649,2162,923,1469,1403,3220,964,323,8218,737,2312,23380
"08/24/2007 10:00",1714,2246,971,1538,1474,3463,988,346,8575,743,2407,24465
"08/24/2007 11:00",1766,2296,998,1580,1545,3645,1003,365,8812,745,2467,25222
"08/24/2007 12:00",1797,2316,1018,1618,1596,3755,1010,375,8941,746,2501,25673
"08/24/2007 13:00",1828,2355,1032,1648,1652,3854,1015,387,9039,746,2556,26112
"08/24/2007 14:00",1860,2360,1054,1657,1703,3922,1010,405,9114,745,2572,26402
"08/24/2007 15:00",1889,2363,1075,1661,1741,3976,1000,424,9190,745,2549,26613
"08/24/2007 16:00",1901,2348,1090,1634,1764,4015,991,433,9212,742,2519,26649
"08/24/2007 17:00",1894,2288,1079,1597,1752,3965,985,435,9058,736,2468,26257
"08/24/2007 18:00",1858,2226,1052,1544,1708,3837,975,433,8646,733,2402,25414
"08/24/2007 19:00",1828,2184,1034,1495,1673,3731,974,425,8356,735,2341,24776
"08/24/2007 20:00",1829,2183,1027,1517,1658,3725,995,422,8236,740,2331,24663
"08/24/2007 21:00",1770,2135,998,1508,1594,3586,979,403,8000,734,2322,24029
"08/24/2007 22:00",1634,1994,939,1388,1466,3303,908,370,7617,714,2187,22520
"08/24/2007 23:00",1484,1843,861,1254,1329,2973,826,330,7157,698,2023,20778
"08/25/2007 00:00",1365,1714,785,1148,1212,2671,760,292,6640,680,1868,19135
"08/25/2007 01:00",1261,1600,752,1042,1117,2510,684,258,6457,672,1754,18107
"08/25/2007 02:00",1169,1503,706,979,1060,2344,632,237,6170,654,1680,17134
"08/25/2007 03:00",1114,1456,674,949,1027,2242,609,226,5984,649,1629,16559
"08/25/2007 04:00",1095,1437,655,933,1009,2198,598,216,5867,653,1604,16265
"08/25/2007 05:00",1108,1467,649,955,1010,2196,621,215,5870,656,1643,16390
"08/25/2007 06:00",1134,1496,653,974,1020,2234,632,226,5939,653,1686,16647
"08/25/2007 07:00",1206,1566,690,1009,1071,2355,680,236,6131,665,1735,17344
"08/25/2007 08:00",1328,1688,765,1099,1195,2631,751,274,6473,690,1838,18732
"08/25/2007 09:00",1461,1792,849,1215,1336,2972,814,324,6969,707,1946,20385
"08/25/2007 10:00",1547,1877,918,1306,1453,3302,848,364,7426,717,2038,21796
"08/25/2007 11:00",1593,1915,956,1358,1552,3552,862,393,7775,720,2085,22761
"08/25/2007 12:00",1614,1921,984,1396,1621,3723,865,409,7972,721,2100,23326
"08/25/2007 13:00",1627,1933,997,1419,1678,3854,860,423,8073,718,2123,23705
"08/25/2007 14:00",1642,1928,1017,1425,1728,3930,849,434,8136,715,2121,23925
"08/25/2007 15:00",1664,1945,1034,1437,1775,3989,845,450,8204,715,2103,24161
"08/25/2007 16:00",1679,1961,1052,1426,1816,4039,846,459,8216,713,2094,24301
"08/25/2007 17:00",1684,1949,1038,1414,1831,4016,851,463,8149,710,2082,24187
"08/25/2007 18:00",1660,1926,1029,1383,1794,3917,851,460,7989,707,2055,23771
"08/25/2007 19:00",1652,1915,1030,1349,1753,3820,857,459,7931,711,2027,23504
"08/25/2007 20:00",1667,1934,1040,1381,1739,3825,878,448,7976,715,2046,23649
"08/25/2007 21:00",1623,1904,1029,1375,1673,3720,864,438,7903,707,2046,23282
"08/25/2007 22:00",1511,1803,982,1264,1527,3459,806,385,7659,691,1939,22026
"08/25/2007 23:00",1388,1690,916,1151,1379,3149,738,345,7303,677,1814,20550
"08/26/2007 00:00",1288,1583,844,1059,1260,2860,683,308,6879,661,1689,19114
"08/26/2007 01:00",1194,1482,775,968,1133,2575,635,266,6511,656,1590,17785
"08/26/2007 02:00",1096,1392,696,893,1039,2300,588,236,6035,641,1511,16427
"08/26/2007 03:00",1034,1348,640,855,982,2127,564,218,5712,639,1460,15579
"08/26/2007 04:00",1009,1321,603,831,946,2036,552,202,5500,641,1432,15073
"08/26/2007 05:00",1002,1338,591,837,943,2000,567,200,5424,642,1450,14994
"08/26/2007 06:00",992,1347,586,837,934,1985,572,204,5382,639,1464,14942
"08/26/2007 07:00",1046,1392,601,856,957,2038,608,204,5465,649,1487,15303
"08/26/2007 08:00",1151,1487,644,923,1053,2254,667,226,5751,671,1576,16403
"08/26/2007 09:00",1247,1580,699,1009,1166,2503,724,263,6174,684,1677,17726
"08/26/2007 10:00",1300,1662,747,1082,1252,2742,761,293,6606,694,1767,18906
"08/26/2007 11:00",1328,1714,775,1123,1326,2922,778,313,6943,698,1826,19746
"08/26/2007 12:00",1344,1746,796,1161,1378,3030,786,326,7142,700,1864,20273
"08/26/2007 13:00",1347,1778,805,1187,1421,3105,787,335,7245,698,1907,20615
"08/26/2007 14:00",1350,1794,819,1198,1464,3146,783,348,7328,697,1916,20843
"08/26/2007 15:00",1367,1820,838,1216,1506,3179,781,362,7418,696,1917,21100
"08/26/2007 16:00",1385,1849,858,1216,1544,3235,788,374,7458,694,1920,21321
"08/26/2007 17:00",1403,1853,854,1217,1561,3246,801,384,7443,693,1915,21370
"08/26/2007 18:00",1407,1843,858,1199,1539,3195,808,393,7352,693,1892,21179
"08/26/2007 19:00",1428,1850,871,1186,1520,3184,820,395,7352,698,1874,21178
"08/26/2007 20:00",1455,1879,894,1231,1525,3281,844,399,7476,705,1910,21599
"08/26/2007 21:00",1416,1852,897,1225,1465,3206,828,385,7450,698,1914,21336
"08/26/2007 22:00",1320,1744,856,1127,1339,2973,763,343,7219,681,1808,20173
"08/26/2007 23:00",1206,1629,795,1029,1212,2679,694,303,6815,670,1689,18721
