"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/21/2007 20:00",1558,2088,853,1330,1423,3322,877,323,6987,727,2086,21574
"08/21/2007 21:00",1514,2050,834,1322,1384,3223,863,312,6784,716,2086,21088
"08/21/2007 22:00",1390,1912,781,1203,1268,2945,792,281,6432,691,1962,19657
"08/21/2007 23:00",1252,1754,708,1069,1138,2610,707,245,5974,672,1807,17936
"08/22/2007 00:00",1149,1627,636,982,1039,2320,648,214,5457,656,1673,16401
"08/22/2007 01:00",1086,1498,586,921,978,2140,609,200,5286,656,1620,15580
"08/22/2007 02:00",1065,1457,548,929,949,2030,583,182,5178,647,1619,15187
"08/22/2007 03:00",1056,1449,530,938,931,1972,576,176,5122,649,1625,15024
"08/22/2007 04:00",1057,1454,530,935,925,1964,577,174,5107,650,1626,14999
"08/22/2007 05:00",1100,1531,562,966,954,2030,619,181,5265,660,1684,15552
"08/22/2007 06:00",1224,1657,616,1056,1012,2178,686,209,5726,673,1813,16850
"08/22/2007 07:00",1378,1825,694,1177,1096,2410,778,235,6352,695,1965,18605
"08/22/2007 08:00",1481,1960,764,1300,1189,2675,838,253,6960,712,2130,20262
"08/22/2007 09:00",1541,2025,807,1390,1254,2886,868,264,7472,718,2232,21457
"08/22/2007 10:00",1586,2094,836,1466,1302,3069,884,276,7797,724,2325,22359
"08/22/2007 11:00",1622,2138,851,1523,1343,3218,896,282,8007,725,2385,22990
"08/22/2007 12:00",1643,2157,859,1572,1374,3316,900,282,8151,728,2419,23401
"08/22/2007 13:00",1663,2190,862,1612,1412,3412,906,285,8271,727,2466,23806
"08/22/2007 14:00",1685,2199,870,1637,1456,3499,901,296,8400,728,2488,24159
"08/22/2007 15:00",1710,2217,883,1655,1495,3573,894,306,8534,729,2475,24471
"08/22/2007 16:00",1734,2230,899,1648,1531,3649,889,313,8644,728,2458,24723
"08/22/2007 17:00",1750,2216,899,1631,1545,3666,893,322,8609,726,2428,24685
"08/22/2007 18:00",1738,2195,882,1598,1528,3617,895,330,8319,725,2380,24207
"08/22/2007 19:00",1724,2174,871,1553,1514,3564,901,336,8066,729,2325,23757
"08/22/2007 20:00",1745,2200,877,1568,1527,3592,932,344,7982,736,2314,23817
"08/22/2007 21:00",1685,2150,845,1553,1474,3477,912,328,7804,727,2304,23259
"08/22/2007 22:00",1536,2006,786,1422,1342,3188,835,296,7449,701,2160,21721
"08/22/2007 23:00",1373,1842,704,1267,1194,2833,747,254,6957,685,1982,19838
"08/23/2007 00:00",1251,1701,626,1158,1080,2516,685,218,6394,669,1823,18121
"08/23/2007 01:00",1168,1570,619,1051,1027,2300,631,202,6065,664,1749,17046
"08/23/2007 02:00",1136,1530,614,1028,994,2194,610,198,5947,657,1723,16631
"08/23/2007 03:00",1121,1523,614,1022,978,2135,605,199,5883,659,1712,16451
"08/23/2007 04:00",1123,1526,615,1022,973,2123,605,199,5860,660,1711,16417
"08/23/2007 05:00",1167,1606,637,1067,1003,2183,646,203,6020,669,1777,16978
"08/23/2007 06:00",1278,1740,693,1153,1065,2342,715,237,6500,680,1900,18303
"08/23/2007 07:00",1422,1927,772,1273,1156,2601,815,267,7154,703,2048,20138
"08/23/2007 08:00",1524,2078,844,1396,1259,2910,886,294,7787,718,2201,21897
"08/23/2007 09:00",1584,2149,899,1488,1340,3173,920,313,8344,726,2293,23229
"08/23/2007 10:00",1631,2236,943,1563,1403,3428,942,333,8728,730,2376,24313
"08/23/2007 11:00",1672,2296,970,1615,1466,3634,958,350,8983,732,2430,25106
"08/23/2007 12:00",1695,2320,991,1662,1517,3780,965,359,9142,735,2457,25623
"08/23/2007 13:00",1719,2363,1008,1700,1575,3915,975,370,9274,734,2500,26133
"08/23/2007 14:00",1749,2381,1033,1722,1637,4020,978,389,9396,734,2513,26552
"08/23/2007 15:00",1783,2399,1062,1736,1689,4111,974,409,9528,736,2492,26919
"08/23/2007 16:00",1813,2403,1087,1720,1734,4200,969,422,9623,733,2466,27170
"08/23/2007 17:00",1832,2370,1084,1696,1745,4202,968,430,9535,730,2432,27024
"08/23/2007 18:00",1824,2327,1066,1656,1729,4112,964,437,9164,730,2378,26387
"08/23/2007 19:00",1816,2300,1058,1609,1712,4024,967,437,8867,734,2327,25851
"08/23/2007 20:00",1837,2314,1055,1628,1715,4025,993,437,8739,740,2314,25797
"08/23/2007 21:00",1784,2252,1026,1610,1654,3884,969,418,8521,732,2302,25152
"08/23/2007 22:00",1637,2091,959,1473,1504,3546,882,377,8106,710,2161,23446
"08/23/2007 23:00",1473,1913,869,1317,1338,3141,787,329,7570,694,1991,21422
"08/24/2007 00:00",1350,1771,783,1207,1209,2786,725,288,6964,678,1840,19601
"08/24/2007 01:00",1249,1638,724,1088,1126,2539,661,248,6657,666,1751,18347
"08/24/2007 02:00",1191,1571,675,1045,1086,2320,627,228,6348,656,1707,17454
"08/24/2007 03:00",1159,1551,648,1029,1065,2199,617,216,6165,656,1684,16989
"08/24/2007 04:00",1157,1554,640,1029,1054,2169,619,210,6102,659,1682,16875
"08/24/2007 05:00",1206,1636,667,1081,1079,2233,663,217,6277,670,1754,17483
"08/24/2007 06:00",1311,1750,716,1156,1130,2367,730,245,6683,684,1863,18635
"08/24/2007 07:00",1460,1923,792,1260,1223,2608,829,272,7276,709,1997,20349
"08/24/2007 08:00",1583,2070,863,1372,1345,2905,908,298,7844,729,2145,22062
"08/24/2007 09:00",1673,2151,917,1461,1448,3166,951,322,8349,737,2231,23406
"08/24/2007 10:00",1735,2241,961,1536,1532,3408,980,343,8696,745,2308,24485
"08/24/2007 11:00",1786,2303,986,1584,1613,3599,999,360,8924,746,2355,25255
"08/24/2007 12:00",1816,2328,1002,1621,1677,3726,1007,370,9045,748,2377,25717
"08/24/2007 13:00",1843,2371,1013,1649,1744,3843,1016,382,9129,745,2418,26153
"08/24/2007 14:00",1873,2388,1033,1661,1805,3926,1017,398,9189,742,2428,26460
"08/24/2007 15:00",1892,2397,1053,1664,1849,3995,1008,414,9258,742,2404,26676
"08/24/2007 16:00",1887,2386,1064,1632,1873,4053,1002,423,9261,739,2373,26693
"08/24/2007 17:00",1861,2330,1049,1587,1852,4017,994,424,9093,733,2334,26274
"08/24/2007 18:00",1816,2263,1018,1519,1801,3906,978,421,8688,725,2279,25414
"08/24/2007 19:00",1781,2219,999,1464,1758,3819,975,413,8406,727,2227,24788
"08/24/2007 20:00",1781,2211,992,1475,1727,3817,995,411,8265,734,2215,24623
"08/24/2007 21:00",1715,2156,962,1446,1658,3686,974,390,8027,727,2208,23949
"08/24/2007 22:00",1579,2015,905,1324,1524,3403,897,357,7654,703,2080,22441
"08/24/2007 23:00",1434,1858,833,1195,1383,3074,809,318,7218,685,1928,20735
"08/25/2007 00:00",1318,1728,762,1102,1262,2769,738,280,6729,668,1782,19138
"08/25/2007 01:00",1225,1612,710,1007,1150,2503,681,242,6404,664,1687,17885
"08/25/2007 02:00",1119,1483,654,935,1058,2255,614,220,6055,647,1605,16645
"08/25/2007 03:00",1061,1422,618,896,1004,2105,585,209,5829,639,1553,15921
"08/25/2007 04:00",1044,1395,597,877,975,2036,573,199,5685,643,1528,15552
"08/25/2007 05:00",1049,1429,593,901,976,2026,597,200,5668,646,1562,15647
"08/25/2007 06:00",1056,1445,598,913,980,2050,605,206,5705,642,1596,15796
"08/25/2007 07:00",1127,1515,630,946,1021,2162,654,214,5889,656,1641,16455
"08/25/2007 08:00",1241,1635,693,1034,1130,2428,724,247,6248,682,1745,17807
"08/25/2007 09:00",1340,1733,763,1144,1252,2735,784,288,6708,701,1858,19306
"08/25/2007 10:00",1392,1813,819,1231,1348,3014,818,318,7125,712,1950,20540
"08/25/2007 11:00",1418,1849,850,1277,1422,3212,831,339,7416,715,2001,21330
"08/25/2007 12:00",1426,1852,870,1306,1472,3336,831,351,7572,716,2016,21748
"08/25/2007 13:00",1426,1860,880,1322,1513,3429,828,362,7635,714,2039,22008
"08/25/2007 14:00",1433,1864,898,1327,1551,3484,820,374,7677,711,2038,22177
"08/25/2007 15:00",1452,1883,919,1337,1587,3529,816,389,7738,711,2026,22387
"08/25/2007 16:00",1471,1902,940,1326,1619,3580,821,400,7754,709,2013,22535
"08/25/2007 17:00",1487,1896,933,1312,1627,3572,828,408,7707,708,1998,22476
"08/25/2007 18:00",1483,1870,928,1276,1595,3496,828,411,7588,703,1964,22142
"08/25/2007 19:00",1493,1861,933,1246,1568,3434,833,414,7543,709,1935,21969
"08/25/2007 20:00",1516,1880,945,1276,1559,3464,853,406,7584,714,1945,22142
"08/25/2007 21:00",1489,1848,939,1258,1506,3375,839,397,7524,705,1941,21821
"08/25/2007 22:00",1407,1750,902,1150,1386,3151,784,352,7311,686,1833,20712
"08/25/2007 23:00",1304,1636,849,1045,1265,2878,717,319,7007,671,1712,19403
