"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/04/2007 13:00",1763,2083,1119,1432,1880,4317,1030,464,8710,749,2197,25744
"08/04/2007 14:00",1775,2084,1124,1438,1916,4369,1023,473,8745,747,2224,25918
"08/04/2007 15:00",1785,2085,1130,1441,1943,4383,1022,477,8752,747,2238,26003
"08/04/2007 16:00",1790,2113,1148,1447,1969,4397,1027,486,8734,746,2239,26096
"08/04/2007 17:00",1783,2108,1125,1445,1982,4365,1034,490,8694,747,2202,25975
"08/04/2007 18:00",1755,2062,1115,1418,1941,4233,1025,484,8577,742,2151,25503
"08/04/2007 19:00",1711,1987,1090,1367,1861,4034,997,469,8372,738,2085,24711
"08/04/2007 20:00",1686,1961,1097,1328,1827,4001,994,464,8367,737,2029,24491
"08/04/2007 21:00",1682,1993,1117,1334,1789,3969,1001,467,8453,736,2054,24595
"08/04/2007 22:00",1593,1896,1096,1249,1671,3774,953,414,8358,720,1981,23705
"08/04/2007 23:00",1476,1753,1045,1136,1532,3512,872,377,8122,700,1855,22380
"08/05/2007 00:00",1361,1627,967,1034,1410,3228,797,335,7764,685,1737,20945
"08/05/2007 01:00",1259,1583,875,996,1286,2912,745,295,7208,679,1652,19490
"08/05/2007 02:00",1144,1491,810,936,1176,2639,683,260,6745,664,1577,18125
"08/05/2007 03:00",1077,1440,762,894,1091,2461,647,241,6444,655,1520,17232
"08/05/2007 04:00",1049,1403,728,866,1047,2374,629,225,6270,652,1490,16733
"08/05/2007 05:00",1042,1410,715,865,1038,2327,638,228,6237,652,1493,16645
"08/05/2007 06:00",1018,1398,700,848,1024,2261,632,220,6176,647,1485,16409
"08/05/2007 07:00",1077,1465,722,870,1049,2351,678,226,6308,662,1525,16933
"08/05/2007 08:00",1202,1596,787,960,1154,2658,752,262,6661,690,1620,18342
"08/05/2007 09:00",1336,1740,866,1070,1283,3004,819,308,7182,711,1739,20058
"08/05/2007 10:00",1445,1844,943,1191,1411,3347,870,352,7714,723,1852,21692
"08/05/2007 11:00",1511,1926,994,1276,1519,3638,895,388,8129,728,1926,22930
"08/05/2007 12:00",1556,1979,1034,1322,1608,3848,904,412,8400,729,1970,23762
"08/05/2007 13:00",1581,2014,1049,1357,1667,3945,913,431,8563,728,2009,24257
"08/05/2007 14:00",1602,2023,1059,1379,1706,4002,907,443,8676,726,2043,24566
"08/05/2007 15:00",1626,2031,1070,1393,1737,4023,905,450,8745,725,2069,24774
"08/05/2007 16:00",1654,2074,1091,1411,1768,4052,913,461,8775,725,2090,25014
"08/05/2007 17:00",1674,2092,1074,1425,1794,4045,931,468,8775,729,2084,25091
"08/05/2007 18:00",1667,2075,1069,1414,1772,3940,941,467,8672,725,2062,24804
"08/05/2007 19:00",1643,2026,1049,1374,1711,3773,928,455,8496,722,2017,24194
"08/05/2007 20:00",1634,2024,1067,1348,1697,3792,935,459,8567,726,1986,24235
"08/05/2007 21:00",1628,2056,1090,1353,1660,3773,943,456,8715,726,2026,24426
"08/05/2007 22:00",1528,1949,1065,1269,1544,3564,894,402,8603,709,1960,23487
"08/05/2007 23:00",1397,1803,1002,1153,1408,3274,818,357,8269,693,1840,22014
"08/06/2007 00:00",1282,1678,918,1054,1292,2966,750,315,7810,681,1737,20483
"08/06/2007 01:00",1187,1588,831,1010,1206,2705,698,285,7269,665,1660,19104
"08/06/2007 02:00",1104,1521,784,993,1146,2499,660,257,6968,657,1619,18208
"08/06/2007 03:00",1069,1492,757,982,1102,2378,646,243,6797,655,1586,17707
"08/06/2007 04:00",1072,1490,747,977,1087,2345,649,233,6751,656,1584,17591
"08/06/2007 05:00",1125,1564,769,1023,1110,2388,693,246,6934,665,1643,18160
"08/06/2007 06:00",1195,1663,805,1108,1155,2469,749,261,7293,673,1734,19105
"08/06/2007 07:00",1339,1867,876,1232,1250,2734,856,293,7916,701,1896,20960
"08/06/2007 08:00",1460,2043,951,1358,1373,3103,944,328,8557,721,2046,22884
"08/06/2007 09:00",1552,2166,1016,1461,1485,3423,992,352,9176,732,2150,24505
"08/06/2007 10:00",1637,2262,1082,1562,1592,3728,1031,379,9631,738,2252,25894
"08/06/2007 11:00",1685,2346,1125,1642,1698,3990,1054,405,9927,740,2311,26923
"08/06/2007 12:00",1719,2397,1159,1683,1788,4185,1068,423,10120,737,2334,27613
"08/06/2007 13:00",1745,2438,1179,1723,1867,4301,1085,446,10286,738,2375,28183
"08/06/2007 14:00",1770,2447,1193,1748,1926,4395,1078,463,10415,738,2407,28580
"08/06/2007 15:00",1784,2444,1213,1755,1962,4449,1070,472,10494,737,2412,28792
"08/06/2007 16:00",1804,2465,1236,1758,1992,4503,1069,485,10549,736,2404,29001
"08/06/2007 17:00",1816,2455,1221,1754,2001,4502,1076,490,10454,738,2365,28872
"08/06/2007 18:00",1810,2417,1190,1730,1974,4396,1075,489,10066,735,2322,28204
"08/06/2007 19:00",1775,2342,1152,1677,1909,4206,1055,472,9652,733,2262,27235
"08/06/2007 20:00",1754,2313,1147,1631,1887,4171,1058,475,9513,736,2213,26898
"08/06/2007 21:00",1722,2316,1138,1617,1832,4091,1052,463,9445,733,2216,26625
"08/06/2007 22:00",1590,2160,1089,1496,1691,3791,983,416,9135,713,2112,25176
"08/06/2007 23:00",1435,1961,1010,1334,1524,3429,883,367,8652,695,1952,23242
"08/07/2007 00:00",1304,1806,921,1207,1387,3090,804,321,8080,682,1820,21422
"08/07/2007 01:00",1187,1709,831,1131,1260,2827,723,285,7555,668,1736,19912
"08/07/2007 02:00",1122,1614,785,1080,1185,2602,682,257,7181,656,1701,18865
"08/07/2007 03:00",1093,1566,753,1049,1132,2468,666,241,6973,651,1673,18265
"08/07/2007 04:00",1093,1555,739,1039,1112,2427,666,230,6911,654,1665,18091
"08/07/2007 05:00",1142,1631,763,1093,1136,2470,711,243,7103,661,1713,18666
"08/07/2007 06:00",1227,1732,801,1166,1184,2562,770,258,7484,669,1811,19664
"08/07/2007 07:00",1378,1936,872,1281,1278,2823,880,292,8123,698,1983,21544
"08/07/2007 08:00",1499,2114,944,1406,1390,3171,967,329,8755,719,2149,23443
"08/07/2007 09:00",1582,2237,1010,1502,1492,3482,1013,354,9360,733,2271,25036
"08/07/2007 10:00",1667,2337,1076,1604,1594,3775,1052,382,9807,738,2398,26430
"08/07/2007 11:00",1719,2420,1117,1682,1687,4018,1078,410,10099,743,2477,27450
"08/07/2007 12:00",1757,2468,1149,1718,1757,4184,1091,429,10288,744,2513,28098
"08/07/2007 13:00",1786,2512,1165,1748,1820,4274,1112,452,10445,746,2573,28633
"08/07/2007 14:00",1809,2521,1178,1762,1866,4346,1110,465,10566,748,2623,28994
"08/07/2007 15:00",1830,2519,1189,1761,1896,4379,1109,469,10630,751,2642,29175
"08/07/2007 16:00",1859,2539,1201,1755,1921,4398,1107,476,10670,750,2636,29312
"08/07/2007 17:00",1873,2517,1177,1738,1929,4360,1111,474,10544,753,2584,29060
"08/07/2007 18:00",1862,2462,1124,1698,1901,4213,1107,461,10127,749,2521,28225
"08/07/2007 19:00",1824,2375,1071,1636,1838,3991,1086,439,9682,748,2442,27132
"08/07/2007 20:00",1811,2348,1061,1594,1823,3953,1097,439,9521,751,2383,26781
"08/07/2007 21:00",1782,2349,1039,1577,1773,3862,1094,424,9433,748,2385,26466
"08/07/2007 22:00",1642,2185,982,1451,1638,3565,1016,374,9102,723,2260,24938
"08/07/2007 23:00",1479,1977,900,1292,1476,3211,908,325,8616,701,2082,22967
"08/08/2007 00:00",1341,1815,816,1166,1344,2881,821,280,8041,687,1933,21125
"08/08/2007 01:00",1241,1729,762,1104,1234,2671,747,257,7461,681,1831,19718
"08/08/2007 02:00",1180,1634,735,1052,1173,2493,702,241,6941,666,1771,18588
"08/08/2007 03:00",1152,1583,720,1021,1128,2385,682,234,6642,660,1730,17937
"08/08/2007 04:00",1151,1576,715,1011,1110,2350,682,227,6543,663,1717,17745
"08/08/2007 05:00",1198,1650,736,1060,1132,2385,727,239,6741,672,1773,18313
"08/08/2007 06:00",1285,1740,777,1125,1178,2463,778,256,7069,678,1869,19218
"08/08/2007 07:00",1427,1914,851,1230,1266,2726,880,287,7655,705,2031,20972
"08/08/2007 08:00",1537,2067,928,1344,1374,3086,955,318,8225,727,2179,22740
"08/08/2007 09:00",1621,2180,989,1433,1469,3402,999,338,8749,737,2286,24203
"08/08/2007 10:00",1704,2264,1048,1526,1567,3700,1036,363,9113,743,2396,25460
"08/08/2007 11:00",1756,2332,1088,1598,1658,3964,1058,388,9342,746,2459,26389
"08/08/2007 12:00",1790,2368,1123,1632,1738,4162,1072,405,9483,747,2481,27001
"08/08/2007 13:00",1816,2401,1143,1663,1810,4288,1090,425,9602,747,2524,27509
"08/08/2007 14:00",1843,2401,1155,1678,1866,4391,1086,444,9690,749,2559,27862
"08/08/2007 15:00",1860,2395,1171,1679,1901,4452,1081,453,9733,749,2569,28043
"08/08/2007 16:00",1877,2411,1191,1677,1929,4498,1078,465,9753,751,2560,28190
"08/08/2007 17:00",1880,2392,1174,1663,1936,4475,1080,468,9644,751,2506,27969
"08/08/2007 18:00",1856,2351,1136,1631,1907,4335,1075,463,9273,748,2445,27220
"08/08/2007 19:00",1816,2278,1094,1575,1845,4111,1057,449,8880,744,2370,26219
"08/08/2007 20:00",1806,2263,1091,1540,1832,4071,1066,456,8754,747,2320,25946
"08/08/2007 21:00",1774,2266,1078,1526,1782,3982,1061,444,8669,745,2320,25647
"08/08/2007 22:00",1641,2120,1029,1412,1650,3684,989,398,8379,720,2205,24227
"08/08/2007 23:00",1489,1936,951,1262,1491,3325,891,350,7937,699,2035,22366
