"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/20/2007 17:00",1483,2028,917,1287,1437,3614,820,327,7840,719,2005,22477
"08/20/2007 18:00",1474,2004,902,1265,1427,3550,823,335,7530,716,1988,22014
"08/20/2007 19:00",1470,1982,891,1238,1414,3477,816,336,7291,719,1961,21595
"08/20/2007 20:00",1503,2032,896,1259,1431,3501,854,343,7191,724,1967,21701
"08/20/2007 21:00",1459,1979,874,1243,1386,3370,838,325,7002,714,1969,21159
"08/20/2007 22:00",1329,1841,810,1133,1262,3049,766,287,6640,689,1861,19667
"08/20/2007 23:00",1183,1699,734,1012,1131,2678,682,241,6149,673,1729,17911
"08/21/2007 00:00",1078,1576,664,935,1026,2366,634,203,5624,660,1611,16377
"08/21/2007 01:00",1024,1460,604,856,973,2173,567,190,5426,651,1541,15465
"08/21/2007 02:00",993,1414,557,822,947,2024,541,173,5233,642,1521,14867
"08/21/2007 03:00",984,1403,532,812,936,1947,537,167,5143,644,1516,14621
"08/21/2007 04:00",990,1414,529,817,933,1933,545,165,5120,645,1521,14612
"08/21/2007 05:00",1037,1494,554,863,958,1996,584,176,5262,653,1579,15156
"08/21/2007 06:00",1151,1635,607,939,1015,2151,654,201,5682,668,1694,16397
"08/21/2007 07:00",1283,1786,692,1046,1088,2404,740,228,6337,692,1822,18118
"08/21/2007 08:00",1364,1910,766,1150,1154,2690,790,247,6954,703,1953,19681
"08/21/2007 09:00",1400,1962,815,1220,1190,2921,813,259,7487,708,2026,20801
"08/21/2007 10:00",1423,2020,853,1274,1218,3129,827,272,7876,713,2091,21696
"08/21/2007 11:00",1437,2059,866,1312,1240,3296,831,281,8112,712,2141,22287
"08/21/2007 12:00",1440,2075,876,1339,1246,3386,822,287,8242,713,2156,22582
"08/21/2007 13:00",1448,2091,887,1361,1260,3475,829,298,8302,713,2194,22858
"08/21/2007 14:00",1448,2090,899,1368,1279,3560,824,308,8392,711,2209,23088
"08/21/2007 15:00",1456,2091,915,1378,1299,3621,820,314,8458,712,2194,23258
"08/21/2007 16:00",1477,2101,934,1378,1331,3665,817,321,8510,712,2185,23431
"08/21/2007 17:00",1488,2096,936,1366,1364,3659,822,330,8444,717,2171,23393
"08/21/2007 18:00",1478,2073,918,1341,1373,3589,828,341,8135,717,2136,22929
"08/21/2007 19:00",1476,2055,908,1308,1380,3522,824,345,7872,719,2091,22500
"08/21/2007 20:00",1512,2104,915,1337,1411,3550,869,352,7753,723,2091,22617
"08/21/2007 21:00",1471,2054,889,1322,1382,3408,858,334,7558,713,2090,22079
"08/21/2007 22:00",1343,1908,816,1200,1271,3071,783,295,7170,689,1969,20515
"08/21/2007 23:00",1198,1756,727,1071,1147,2676,694,250,6647,674,1821,18661
"08/22/2007 00:00",1093,1621,649,986,1051,2343,639,213,6081,662,1686,17024
"08/22/2007 01:00",1049,1512,614,916,1007,2216,598,203,5880,655,1622,16272
"08/22/2007 02:00",1016,1475,574,894,978,2089,578,188,5683,645,1602,15722
"08/22/2007 03:00",1004,1461,555,887,964,2022,573,181,5581,646,1597,15471
"08/22/2007 04:00",1009,1468,555,888,959,2006,576,179,5549,648,1601,15438
"08/22/2007 05:00",1049,1536,577,926,983,2056,610,188,5677,657,1658,15917
"08/22/2007 06:00",1160,1661,629,1003,1039,2197,678,213,6077,672,1770,17099
"08/22/2007 07:00",1304,1802,711,1113,1122,2444,764,241,6726,694,1901,18822
"08/22/2007 08:00",1398,1936,791,1232,1206,2740,813,260,7360,707,2032,20475
"08/22/2007 09:00",1443,2006,841,1313,1258,2982,839,276,7920,710,2110,21698
"08/22/2007 10:00",1472,2078,880,1376,1304,3205,857,293,8317,714,2181,22677
"08/22/2007 11:00",1502,2140,903,1426,1346,3402,865,308,8573,715,2236,23416
"08/22/2007 12:00",1520,2174,925,1467,1380,3527,864,320,8710,717,2254,23858
"08/22/2007 13:00",1541,2204,945,1499,1421,3653,874,336,8784,716,2292,24265
"08/22/2007 14:00",1562,2214,964,1512,1463,3766,871,355,8869,717,2308,24601
"08/22/2007 15:00",1583,2226,986,1524,1496,3851,869,370,8939,718,2295,24857
"08/22/2007 16:00",1610,2238,1013,1522,1531,3923,865,379,8978,719,2289,25067
"08/22/2007 17:00",1625,2230,1015,1503,1555,3928,865,388,8897,723,2269,24998
"08/22/2007 18:00",1611,2210,995,1476,1550,3855,873,394,8561,721,2232,24478
"08/22/2007 19:00",1598,2189,984,1437,1542,3780,871,398,8295,723,2181,23998
"08/22/2007 20:00",1630,2224,984,1456,1554,3785,913,402,8174,727,2180,24029
"08/22/2007 21:00",1587,2167,959,1437,1508,3637,903,382,7973,719,2174,23446
"08/22/2007 22:00",1456,2027,886,1317,1379,3301,827,342,7571,693,2049,21848
"08/22/2007 23:00",1303,1881,796,1179,1237,2903,740,294,7032,680,1899,19944
