"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/27/2007 14:00",1645,2173,1033,1477,1606,3905,938,399,9097,739,2319,25331
"08/27/2007 15:00",1661,2190,1058,1487,1639,3950,934,414,9216,738,2307,25594
"08/27/2007 16:00",1673,2199,1074,1474,1665,4004,934,424,9305,737,2293,25782
"08/27/2007 17:00",1683,2187,1064,1463,1669,4001,942,431,9246,735,2264,25685
"08/27/2007 18:00",1670,2173,1049,1438,1655,3954,947,438,8943,734,2223,25224
"08/27/2007 19:00",1686,2177,1054,1423,1654,3939,955,438,8768,739,2195,25028
"08/27/2007 20:00",1711,2177,1055,1449,1671,3960,970,440,8693,743,2212,25081
"08/27/2007 21:00",1640,2132,1024,1432,1604,3794,953,421,8450,735,2188,24373
"08/27/2007 22:00",1494,1973,958,1293,1462,3460,871,383,8038,713,2046,22691
"08/27/2007 23:00",1351,1808,874,1156,1313,3093,787,334,7487,696,1887,20786
"08/28/2007 00:00",1244,1696,797,1060,1196,2793,726,295,6904,683,1761,19155
"08/28/2007 01:00",1105,1557,734,968,1094,2481,673,262,6501,667,1658,17700
"08/28/2007 02:00",1042,1491,686,926,1043,2272,649,240,6154,654,1610,16767
"08/28/2007 03:00",1017,1473,657,912,1019,2160,642,229,5980,655,1582,16326
"08/28/2007 04:00",1029,1475,649,918,1010,2146,647,223,5931,659,1584,16271
"08/28/2007 05:00",1088,1551,673,966,1038,2221,688,232,6117,669,1654,16897
"08/28/2007 06:00",1189,1668,722,1046,1103,2370,754,261,6511,681,1780,18085
"08/28/2007 07:00",1323,1851,803,1168,1208,2613,851,290,7087,706,1933,19833
"08/28/2007 08:00",1423,1996,876,1281,1325,2898,919,315,7648,717,2080,21478
"08/28/2007 09:00",1491,2069,936,1366,1426,3146,947,337,8140,727,2187,22772
"08/28/2007 10:00",1536,2150,980,1433,1511,3384,966,360,8475,730,2292,23817
"08/28/2007 11:00",1573,2203,1009,1484,1594,3572,987,381,8714,734,2353,24604
"08/28/2007 12:00",1594,2240,1032,1522,1651,3715,990,398,8879,735,2386,25142
"08/28/2007 13:00",1615,2289,1051,1552,1717,3825,999,413,9020,735,2450,25666
"08/28/2007 14:00",1633,2309,1074,1564,1782,3892,996,428,9131,735,2475,26019
"08/28/2007 15:00",1658,2328,1103,1571,1831,3945,995,445,9251,737,2466,26330
"08/28/2007 16:00",1680,2329,1123,1554,1865,3989,992,455,9342,736,2442,26507
"08/28/2007 17:00",1692,2295,1110,1534,1865,3951,994,461,9269,733,2390,26294
"08/28/2007 18:00",1679,2260,1085,1502,1842,3853,996,466,8943,732,2322,25680
"08/28/2007 19:00",1693,2248,1084,1480,1825,3794,1009,462,8735,737,2278,25345
"08/28/2007 20:00",1718,2238,1081,1502,1824,3801,1025,460,8637,742,2284,25312
"08/28/2007 21:00",1645,2182,1045,1484,1740,3619,1007,437,8390,733,2255,24537
"08/28/2007 22:00",1495,2012,969,1343,1576,3275,919,396,7964,708,2102,22759
"08/28/2007 23:00",1345,1833,872,1202,1411,2902,828,345,7421,688,1933,20780
"08/29/2007 00:00",1234,1710,792,1098,1277,2602,763,305,6837,674,1796,19088
"08/29/2007 01:00",1108,1567,741,986,1147,2316,663,267,6451,663,1681,17590
"08/29/2007 02:00",1049,1492,690,933,1068,2122,625,243,6138,648,1604,16612
"08/29/2007 03:00",1025,1467,661,914,1026,2022,612,230,5974,649,1565,16145
"08/29/2007 04:00",1036,1473,657,921,1010,2013,619,223,5922,653,1567,16094
"08/29/2007 05:00",1090,1548,682,969,1042,2087,666,233,6090,666,1645,16718
"08/29/2007 06:00",1188,1650,728,1040,1097,2228,730,258,6469,680,1758,17826
"08/29/2007 07:00",1314,1807,804,1154,1190,2467,821,285,7018,705,1903,19468
"08/29/2007 08:00",1407,1929,875,1256,1294,2755,879,306,7559,721,2036,21017
"08/29/2007 09:00",1473,1996,926,1337,1376,2993,908,326,8026,728,2132,22221
"08/29/2007 10:00",1514,2066,962,1404,1441,3214,928,346,8320,733,2226,23154
"08/29/2007 11:00",1553,2111,989,1452,1505,3400,947,365,8533,737,2275,23867
"08/29/2007 12:00",1572,2141,1013,1490,1551,3550,950,379,8675,739,2299,24359
"08/29/2007 13:00",1594,2186,1032,1523,1606,3674,958,392,8804,736,2354,24859
"08/29/2007 14:00",1619,2205,1051,1536,1663,3757,955,409,8897,737,2370,25199
"08/29/2007 15:00",1648,2224,1078,1544,1704,3825,953,429,9012,736,2357,25510
"08/29/2007 16:00",1670,2224,1099,1527,1733,3893,951,440,9094,738,2335,25704
"08/29/2007 17:00",1682,2195,1087,1504,1735,3881,951,446,9033,731,2288,25533
"08/29/2007 18:00",1666,2168,1066,1470,1716,3815,952,450,8725,727,2228,24983
"08/29/2007 19:00",1678,2167,1069,1451,1712,3797,963,451,8547,730,2189,24754
"08/29/2007 20:00",1706,2158,1065,1469,1720,3820,977,452,8466,736,2202,24771
"08/29/2007 21:00",1635,2110,1032,1449,1648,3646,958,431,8227,727,2176,24039
"08/29/2007 22:00",1494,1949,964,1312,1503,3310,873,394,7826,695,2029,22349
"08/29/2007 23:00",1354,1784,878,1177,1352,2939,786,346,7304,673,1867,20460
