"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/07/2007 22:00",1692,2267,1055,1556,1726,3638,1035,414,9088,716,2284,25471
"08/07/2007 23:00",1529,2056,965,1388,1555,3272,931,361,8577,693,2103,23430
"08/08/2007 00:00",1391,1884,874,1255,1412,2936,847,315,7984,681,1946,21525
"08/08/2007 01:00",1267,1781,812,1165,1303,2700,776,279,7583,671,1851,20188
"08/08/2007 02:00",1214,1696,772,1129,1259,2493,735,258,7263,664,1801,19284
"08/08/2007 03:00",1188,1654,750,1108,1220,2370,714,248,7080,660,1765,18757
"08/08/2007 04:00",1183,1639,743,1095,1210,2331,715,238,7021,661,1752,18588
"08/08/2007 05:00",1226,1711,765,1139,1228,2373,758,253,7200,672,1806,19131
"08/08/2007 06:00",1318,1815,807,1216,1282,2459,816,269,7599,680,1908,20169
"08/08/2007 07:00",1467,2002,885,1326,1380,2736,920,304,8257,708,2075,22060
"08/08/2007 08:00",1583,2174,966,1445,1506,3094,1002,336,8912,730,2229,23977
"08/08/2007 09:00",1669,2302,1033,1544,1619,3405,1055,361,9526,738,2342,25594
"08/08/2007 10:00",1757,2403,1098,1641,1733,3695,1095,392,9973,744,2451,26982
"08/08/2007 11:00",1812,2498,1147,1720,1850,3952,1123,421,10281,748,2519,28071
"08/08/2007 12:00",1846,2548,1187,1759,1942,4140,1140,445,10479,748,2546,28780
"08/08/2007 13:00",1873,2596,1214,1792,2024,4261,1160,472,10647,750,2588,29377
"08/08/2007 14:00",1900,2602,1232,1810,2085,4358,1158,491,10764,751,2623,29774
"08/08/2007 15:00",1920,2602,1249,1812,2121,4413,1150,502,10825,750,2636,29980
"08/08/2007 16:00",1951,2621,1272,1809,2147,4451,1146,511,10855,755,2632,30150
"08/08/2007 17:00",1970,2599,1252,1796,2143,4430,1142,515,10727,755,2587,29916
"08/08/2007 18:00",1957,2555,1206,1765,2109,4307,1129,507,10318,751,2536,29140
"08/08/2007 19:00",1919,2470,1160,1708,2043,4110,1104,487,9896,747,2461,28105
"08/08/2007 20:00",1910,2446,1155,1672,2015,4090,1109,491,9762,751,2410,27811
"08/08/2007 21:00",1878,2440,1135,1658,1951,3997,1095,477,9672,748,2408,27459
"08/08/2007 22:00",1734,2267,1076,1535,1793,3687,1013,427,9324,721,2289,25866
"08/08/2007 23:00",1569,2064,989,1374,1616,3315,911,372,8803,700,2112,23825
"08/09/2007 00:00",1431,1898,901,1245,1472,2967,830,325,8209,686,1954,21918
"08/09/2007 01:00",1291,1777,828,1145,1329,2707,752,287,7678,675,1839,20308
"08/09/2007 02:00",1203,1674,780,1085,1246,2453,709,262,7202,668,1776,19058
"08/09/2007 03:00",1161,1627,751,1049,1185,2308,689,248,6928,663,1731,18340
"08/09/2007 04:00",1161,1617,742,1038,1168,2263,693,237,6829,665,1718,18131
"08/09/2007 05:00",1214,1694,764,1088,1194,2307,735,253,7013,676,1768,18706
"08/09/2007 06:00",1287,1787,801,1152,1242,2387,787,267,7352,682,1858,19602
"08/09/2007 07:00",1428,1972,876,1259,1332,2654,881,300,7946,708,2006,21362
"08/09/2007 08:00",1538,2132,948,1373,1441,2997,951,334,8510,726,2140,23090
"08/09/2007 09:00",1623,2240,1015,1468,1539,3286,991,358,9023,733,2236,24512
"08/09/2007 10:00",1706,2330,1080,1555,1635,3563,1022,388,9400,738,2326,25743
"08/09/2007 11:00",1755,2411,1126,1626,1731,3807,1040,416,9640,742,2383,26677
"08/09/2007 12:00",1782,2447,1161,1660,1803,3990,1049,439,9780,742,2401,27254
"08/09/2007 13:00",1805,2485,1184,1691,1863,4110,1065,463,9897,744,2435,27742
"08/09/2007 14:00",1833,2488,1203,1709,1906,4209,1063,480,9974,745,2461,28071
"08/09/2007 15:00",1851,2481,1219,1711,1931,4270,1059,489,10010,745,2469,28235
"08/09/2007 16:00",1869,2493,1239,1705,1951,4319,1054,498,10030,748,2458,28364
"08/09/2007 17:00",1871,2465,1217,1692,1941,4305,1059,498,9915,749,2418,28130
"08/09/2007 18:00",1847,2419,1173,1665,1914,4192,1053,489,9546,748,2371,27417
"08/09/2007 19:00",1811,2348,1130,1614,1862,4019,1032,469,9175,745,2310,26515
"08/09/2007 20:00",1809,2338,1124,1589,1851,4022,1040,473,9057,749,2268,26320
"08/09/2007 21:00",1779,2329,1104,1578,1800,3935,1036,462,8971,745,2266,26005
"08/09/2007 22:00",1643,2170,1049,1463,1661,3634,969,411,8665,724,2163,24552
"08/09/2007 23:00",1491,1982,968,1313,1502,3275,878,359,8224,704,2009,22705
