"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/19/2007 09:00",1151,1530,600,850,1013,2288,659,216,5404,677,1509,15897
"08/19/2007 10:00",1204,1600,631,893,1069,2468,686,236,5811,688,1601,16887
"08/19/2007 11:00",1226,1641,646,911,1100,2600,691,246,6073,685,1665,17484
"08/19/2007 12:00",1236,1663,654,923,1121,2655,684,250,6202,685,1698,17771
"08/19/2007 13:00",1234,1662,654,926,1133,2684,680,254,6201,682,1744,17854
"08/19/2007 14:00",1224,1656,655,921,1144,2703,669,258,6197,680,1751,17858
"08/19/2007 15:00",1223,1660,659,922,1152,2702,663,256,6178,677,1748,17840
"08/19/2007 16:00",1239,1676,665,927,1167,2715,669,261,6120,677,1755,17871
"08/19/2007 17:00",1258,1697,667,934,1182,2716,683,270,6074,683,1761,17925
"08/19/2007 18:00",1262,1700,668,931,1181,2678,694,277,5985,679,1744,17799
"08/19/2007 19:00",1263,1704,675,924,1179,2662,694,279,5958,676,1718,17732
"08/19/2007 20:00",1317,1774,701,970,1209,2767,739,293,6064,686,1751,18271
"08/19/2007 21:00",1288,1744,703,970,1189,2723,729,280,6043,680,1777,18126
"08/19/2007 22:00",1192,1643,666,906,1111,2546,675,249,5859,665,1692,17204
"08/19/2007 23:00",1078,1545,621,839,1025,2308,610,214,5503,658,1593,15994
"08/20/2007 00:00",994,1463,573,797,950,2079,572,182,5063,648,1501,14822
"08/20/2007 01:00",951,1357,544,765,919,1970,539,170,5000,638,1423,14276
"08/20/2007 02:00",927,1330,516,756,892,1863,525,161,4855,631,1413,13869
"08/20/2007 03:00",920,1332,503,755,876,1809,526,162,4785,634,1414,13716
"08/20/2007 04:00",924,1340,503,758,869,1808,532,164,4776,634,1422,13730
"08/20/2007 05:00",972,1417,523,799,893,1870,569,175,4918,646,1480,14262
"08/20/2007 06:00",1085,1561,573,891,944,2014,643,200,5308,667,1595,15481
"08/20/2007 07:00",1214,1689,652,996,1017,2237,723,223,5926,694,1716,17087
"08/20/2007 08:00",1298,1797,720,1087,1096,2491,776,236,6499,707,1836,18543
"08/20/2007 09:00",1341,1845,763,1150,1145,2684,800,245,6970,712,1900,19555
"08/20/2007 10:00",1368,1895,793,1192,1184,2853,814,253,7301,717,1950,20320
"08/20/2007 11:00",1380,1935,805,1224,1215,2988,817,259,7469,714,1989,20795
"08/20/2007 12:00",1382,1957,814,1242,1237,3061,809,266,7554,713,1998,21033
"08/20/2007 13:00",1394,1960,824,1261,1261,3132,813,276,7582,713,2034,21250
"08/20/2007 14:00",1397,1960,832,1267,1286,3205,803,287,7628,712,2037,21414
"08/20/2007 15:00",1397,1960,847,1269,1304,3250,795,291,7666,711,2016,21506
"08/20/2007 16:00",1414,1968,864,1268,1329,3284,794,300,7688,711,2009,21629
"08/20/2007 17:00",1433,1976,866,1265,1351,3288,800,313,7641,718,2009,21660
"08/20/2007 18:00",1431,1963,855,1250,1354,3256,810,326,7385,718,1996,21344
"08/20/2007 19:00",1435,1954,850,1231,1356,3235,808,333,7195,718,1973,21088
"08/20/2007 20:00",1476,2013,865,1259,1388,3288,850,344,7126,723,1983,21315
"08/20/2007 21:00",1436,1963,847,1246,1357,3173,838,329,6955,712,1987,20843
"08/20/2007 22:00",1309,1832,787,1140,1245,2884,770,289,6625,689,1879,19449
"08/20/2007 23:00",1166,1695,716,1021,1123,2547,689,244,6154,676,1752,17783
"08/21/2007 00:00",1062,1585,648,947,1028,2263,641,206,5641,663,1639,16323
"08/21/2007 01:00",1030,1485,603,882,993,2120,594,200,5462,650,1558,15577
"08/21/2007 02:00",995,1446,556,862,961,1976,578,180,5315,641,1541,15051
"08/21/2007 03:00",984,1438,531,856,943,1904,575,173,5247,642,1533,14826
"08/21/2007 04:00",989,1443,527,856,936,1895,577,171,5232,642,1537,14805
"08/21/2007 05:00",1030,1515,552,895,962,1953,608,183,5372,652,1590,15312
"08/21/2007 06:00",1136,1658,604,976,1020,2090,676,207,5816,668,1703,16554
"08/21/2007 07:00",1277,1809,688,1088,1100,2310,756,236,6494,692,1826,18276
"08/21/2007 08:00",1369,1938,764,1199,1181,2567,805,257,7123,700,1960,19863
"08/21/2007 09:00",1406,1998,815,1271,1233,2769,832,272,7652,707,2035,20990
"08/21/2007 10:00",1434,2060,853,1322,1281,2951,851,286,8040,712,2100,21890
"08/21/2007 11:00",1455,2112,871,1363,1319,3102,860,298,8256,710,2150,22496
"08/21/2007 12:00",1471,2143,885,1391,1343,3189,855,306,8374,710,2164,22831
"08/21/2007 13:00",1486,2155,898,1410,1372,3270,865,319,8425,711,2203,23114
"08/21/2007 14:00",1494,2157,910,1414,1402,3355,862,331,8486,709,2216,23336
"08/21/2007 15:00",1507,2162,927,1414,1425,3419,860,336,8530,709,2198,23487
"08/21/2007 16:00",1534,2170,946,1411,1454,3465,859,341,8553,710,2189,23632
"08/21/2007 17:00",1553,2168,948,1401,1476,3469,861,350,8469,716,2180,23591
"08/21/2007 18:00",1547,2149,931,1383,1480,3416,868,361,8156,715,2154,23160
"08/21/2007 19:00",1544,2138,923,1354,1478,3362,864,367,7910,715,2114,22769
"08/21/2007 20:00",1582,2186,930,1385,1499,3380,904,373,7799,721,2122,22881
"08/21/2007 21:00",1541,2124,904,1373,1458,3257,892,354,7601,710,2122,22336
"08/21/2007 22:00",1415,1985,831,1259,1336,2977,818,313,7216,686,2005,20841
"08/21/2007 23:00",1270,1836,742,1129,1205,2638,735,265,6694,672,1868,19054
