"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/01/2007 11:00",1331,1744,736,1108,1243,2961,771,286,6638,712,1767,19297
"09/01/2007 12:00",1335,1768,747,1126,1278,3062,769,295,6764,708,1782,19634
"09/01/2007 13:00",1344,1783,755,1142,1304,3128,770,303,6800,713,1802,19844
"09/01/2007 14:00",1338,1782,760,1147,1317,3168,762,308,6814,707,1796,19899
"09/01/2007 15:00",1340,1797,769,1155,1330,3198,753,314,6818,708,1792,19974
"09/01/2007 16:00",1361,1816,779,1163,1350,3223,765,323,6818,709,1802,20109
"09/01/2007 17:00",1376,1820,788,1162,1357,3213,774,334,6808,711,1794,20137
"09/01/2007 18:00",1356,1793,786,1131,1334,3141,762,332,6727,709,1762,19833
"09/01/2007 19:00",1366,1780,783,1107,1326,3115,767,334,6682,716,1729,19705
"09/01/2007 20:00",1387,1838,795,1137,1348,3138,794,339,6694,717,1779,19966
"09/01/2007 21:00",1354,1769,784,1110,1318,3047,766,325,6602,703,1764,19542
"09/01/2007 22:00",1278,1679,753,1031,1240,2855,726,295,6453,685,1695,18690
"09/01/2007 23:00",1182,1578,719,951,1141,2624,668,263,6215,675,1592,17608
"09/02/2007 00:00",1096,1481,675,880,1045,2409,613,236,5904,661,1503,16503
"09/02/2007 01:00",1026,1382,593,814,953,2173,574,210,5509,652,1419,15305
"09/02/2007 02:00",944,1302,549,756,889,1972,530,190,5199,634,1333,14298
"09/02/2007 03:00",908,1267,521,730,846,1859,509,174,4974,626,1290,13704
"09/02/2007 04:00",898,1248,507,717,828,1809,499,167,4837,627,1274,13411
"09/02/2007 05:00",898,1246,508,726,831,1806,507,169,4799,626,1282,13398
"09/02/2007 06:00",894,1248,506,727,836,1790,514,170,4758,622,1283,13348
"09/02/2007 07:00",916,1263,502,732,834,1794,543,177,4777,630,1274,13442
"09/02/2007 08:00",999,1339,524,784,893,1948,597,195,4979,651,1345,14254
"09/02/2007 09:00",1111,1429,562,861,973,2172,643,216,5299,669,1457,15392
"09/02/2007 10:00",1182,1510,595,929,1045,2390,665,231,5632,675,1553,16407
"09/02/2007 11:00",1227,1562,620,979,1101,2557,675,240,5920,682,1624,17187
"09/02/2007 12:00",1254,1605,637,1016,1143,2683,676,248,6123,684,1674,17743
"09/02/2007 13:00",1277,1631,653,1050,1183,2774,680,255,6241,686,1717,18147
"09/02/2007 14:00",1293,1644,663,1069,1215,2836,678,264,6325,682,1736,18405
"09/02/2007 15:00",1316,1671,680,1087,1245,2889,674,274,6384,687,1758,18665
"09/02/2007 16:00",1357,1706,697,1111,1282,2945,691,287,6436,687,1789,18988
"09/02/2007 17:00",1389,1725,717,1125,1315,2978,711,302,6458,692,1789,19201
"09/02/2007 18:00",1375,1717,723,1105,1314,2957,712,310,6398,693,1758,19062
"09/02/2007 19:00",1392,1719,729,1098,1315,2976,726,316,6425,700,1728,19124
"09/02/2007 20:00",1419,1785,752,1140,1354,3053,756,329,6546,704,1792,19630
"09/02/2007 21:00",1374,1722,749,1112,1319,2975,729,313,6503,691,1782,19269
"09/02/2007 22:00",1281,1643,719,1038,1236,2774,683,289,6341,672,1706,18382
"09/02/2007 23:00",1171,1558,676,954,1129,2532,629,256,6020,666,1597,17188
"09/03/2007 00:00",1087,1473,630,880,1036,2316,580,232,5626,653,1512,16025
"09/03/2007 01:00",1033,1378,579,847,953,2132,548,208,5328,650,1457,15113
"09/03/2007 02:00",954,1287,543,780,885,1996,502,189,5183,631,1360,14310
"09/03/2007 03:00",928,1267,520,756,838,1929,491,182,5082,625,1304,13922
"09/03/2007 04:00",924,1242,517,730,824,1915,482,178,5040,630,1281,13763
"09/03/2007 05:00",938,1232,523,733,832,1929,494,179,5080,630,1289,13859
"09/03/2007 06:00",941,1235,529,734,836,1928,500,179,5130,626,1284,13922
"09/03/2007 07:00",996,1294,542,771,873,1994,554,193,5251,636,1303,14407
"09/03/2007 08:00",1099,1391,587,841,962,2219,623,216,5516,660,1387,15501
"09/03/2007 09:00",1212,1502,633,923,1056,2480,682,242,5857,678,1504,16769
"09/03/2007 10:00",1273,1585,669,999,1139,2726,715,260,6178,682,1584,17810
"09/03/2007 11:00",1302,1637,699,1057,1205,2921,723,272,6507,687,1637,18647
"09/03/2007 12:00",1316,1674,722,1086,1256,3091,712,284,6728,693,1669,19231
"09/03/2007 13:00",1313,1700,745,1115,1303,3199,711,291,6871,693,1679,19620
"09/03/2007 14:00",1325,1712,760,1139,1341,3272,709,301,6969,685,1693,19906
"09/03/2007 15:00",1354,1743,781,1152,1375,3337,706,311,7041,689,1705,20194
"09/03/2007 16:00",1396,1775,804,1180,1420,3401,720,325,7102,691,1739,20553
"09/03/2007 17:00",1432,1810,822,1202,1455,3443,740,345,7159,695,1756,20859
"09/03/2007 18:00",1427,1814,828,1192,1441,3412,745,359,7131,690,1745,20784
"09/03/2007 19:00",1451,1812,829,1195,1428,3402,759,368,7140,697,1731,20812
"09/03/2007 20:00",1484,1881,864,1232,1478,3513,786,384,7312,705,1798,21437
"09/03/2007 21:00",1424,1798,857,1208,1409,3389,740,366,7222,690,1780,20883
"09/03/2007 22:00",1324,1706,823,1144,1301,3133,674,333,7041,664,1694,19837
"09/03/2007 23:00",1200,1618,765,1046,1175,2838,611,294,6693,663,1590,18493
"09/04/2007 00:00",1117,1520,712,958,1063,2596,560,266,6322,654,1509,17277
"09/04/2007 01:00",1030,1371,635,886,975,2322,532,233,5810,639,1466,15899
"09/04/2007 02:00",961,1319,556,827,910,2100,520,206,5443,627,1417,14886
"09/04/2007 03:00",945,1306,511,810,871,1989,516,188,5243,626,1396,14401
"09/04/2007 04:00",958,1321,502,818,867,1979,520,184,5203,629,1403,14384
"09/04/2007 05:00",1017,1398,533,872,903,2076,562,204,5446,639,1462,15112
"09/04/2007 06:00",1141,1567,585,968,979,2252,658,235,5915,656,1586,16542
"09/04/2007 07:00",1260,1695,664,1059,1046,2494,730,268,6571,671,1682,18140
"09/04/2007 08:00",1328,1777,742,1138,1109,2756,768,284,7154,682,1769,19507
"09/04/2007 09:00",1376,1819,801,1177,1158,2973,778,288,7602,692,1840,20504
"09/04/2007 10:00",1407,1880,843,1215,1206,3170,779,297,7889,697,1896,21279
"09/04/2007 11:00",1428,1904,876,1248,1247,3320,785,308,8078,697,1926,21817
"09/04/2007 12:00",1439,1923,900,1263,1275,3431,782,322,8229,695,1934,22193
"09/04/2007 13:00",1457,1945,928,1275,1309,3524,786,339,8335,702,1950,22550
"09/04/2007 14:00",1461,1934,949,1278,1338,3603,784,354,8417,697,1945,22760
"09/04/2007 15:00",1465,1928,977,1274,1365,3669,769,367,8466,701,1924,22905
"09/04/2007 16:00",1487,1927,999,1269,1397,3714,771,378,8513,703,1916,23074
"09/04/2007 17:00",1495,1906,1008,1254,1409,3705,770,389,8437,704,1884,22961
"09/04/2007 18:00",1468,1875,984,1220,1395,3630,762,390,8093,704,1838,22359
"09/04/2007 19:00",1481,1873,968,1196,1398,3608,776,391,7845,713,1807,22056
"09/04/2007 20:00",1496,1930,968,1222,1425,3602,796,397,7704,715,1855,22110
"09/04/2007 21:00",1424,1819,922,1181,1373,3434,753,368,7424,696,1814,21208
"09/04/2007 22:00",1302,1703,842,1077,1265,3121,692,331,7043,668,1722,19766
"09/04/2007 23:00",1169,1563,749,962,1135,2762,618,282,6543,652,1592,18027
"09/05/2007 00:00",1068,1436,667,871,1026,2468,562,247,5999,639,1488,16471
"09/05/2007 01:00",983,1344,593,836,966,2213,519,210,5634,638,1427,15363
"09/05/2007 02:00",944,1321,525,823,919,2013,503,194,5387,632,1410,14671
"09/05/2007 03:00",933,1317,492,819,889,1913,498,185,5245,632,1404,14327
"09/05/2007 04:00",940,1326,489,820,885,1902,503,185,5206,633,1407,14296
"09/05/2007 05:00",992,1385,518,861,915,1986,547,203,5395,642,1457,14901
"09/05/2007 06:00",1118,1539,576,970,992,2144,647,233,5856,661,1591,16327
"09/05/2007 07:00",1225,1645,661,1060,1054,2369,720,261,6466,676,1693,17830
"09/05/2007 08:00",1288,1715,740,1135,1115,2613,753,269,7041,688,1784,19141
"09/05/2007 09:00",1338,1759,792,1185,1160,2810,765,269,7497,695,1865,20135
"09/05/2007 10:00",1367,1821,827,1236,1207,2984,769,273,7784,699,1931,20898
"09/05/2007 11:00",1394,1862,856,1277,1247,3125,777,281,7993,702,1970,21484
"09/05/2007 12:00",1411,1895,882,1301,1283,3237,778,293,8165,701,1989,21935
"09/05/2007 13:00",1439,1930,911,1326,1325,3343,789,308,8303,708,2019,22401
"09/05/2007 14:00",1454,1939,929,1338,1363,3432,788,325,8417,706,2022,22713
"09/05/2007 15:00",1471,1954,956,1345,1395,3505,778,341,8499,711,2012,22967
"09/05/2007 16:00",1503,1967,979,1352,1427,3563,784,355,8569,713,2012,23224
"09/05/2007 17:00",1520,1962,988,1341,1438,3559,788,369,8522,713,1982,23182
"09/05/2007 18:00",1497,1940,966,1312,1424,3494,783,372,8208,713,1934,22643
"09/05/2007 19:00",1510,1940,953,1289,1429,3491,801,377,7977,722,1897,22386
"09/05/2007 20:00",1526,1988,957,1310,1453,3503,827,386,7847,723,1937,22457
"09/05/2007 21:00",1460,1898,918,1270,1401,3346,790,362,7589,708,1899,21641
"09/05/2007 22:00",1341,1777,844,1160,1295,3048,725,329,7231,679,1799,20228
"09/05/2007 23:00",1207,1641,758,1042,1168,2710,648,284,6736,665,1659,18518
