"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/08/2007 20:00",1847,2368,1123,1601,1956,4338,1062,479,9339,753,2308,27174
"08/08/2007 21:00",1810,2353,1093,1575,1887,4218,1051,464,9209,752,2307,26719
"08/08/2007 22:00",1649,2177,1011,1437,1721,3850,966,409,8809,728,2182,24939
"08/08/2007 23:00",1477,1979,920,1283,1539,3428,869,348,8212,712,1998,22765
"08/09/2007 00:00",1336,1820,837,1161,1397,3046,793,297,7598,699,1830,20814
"08/09/2007 01:00",1239,1707,787,1096,1281,2817,726,270,7305,682,1775,19685
"08/09/2007 02:00",1167,1628,720,1066,1193,2528,700,245,6915,675,1730,18567
"08/09/2007 03:00",1133,1587,682,1052,1129,2359,686,227,6679,672,1702,17908
"08/09/2007 04:00",1133,1577,670,1044,1104,2304,688,217,6596,674,1689,17696
"08/09/2007 05:00",1184,1647,697,1083,1124,2350,726,231,6771,684,1740,18237
"08/09/2007 06:00",1267,1746,736,1154,1162,2430,785,248,7146,691,1832,19197
"08/09/2007 07:00",1414,1913,818,1264,1258,2696,882,281,7792,715,1993,21026
"08/09/2007 08:00",1533,2077,887,1388,1379,3018,959,312,8370,730,2153,22806
"08/09/2007 09:00",1618,2183,945,1495,1488,3290,1002,330,8847,735,2285,24218
"08/09/2007 10:00",1685,2280,992,1585,1594,3539,1038,352,9194,741,2397,25397
"08/09/2007 11:00",1733,2363,1024,1659,1694,3762,1061,372,9420,743,2474,26305
"08/09/2007 12:00",1762,2412,1046,1700,1763,3919,1071,389,9545,744,2513,26864
"08/09/2007 13:00",1790,2455,1058,1745,1819,4014,1084,403,9635,745,2572,27320
"08/09/2007 14:00",1814,2469,1069,1766,1857,4093,1085,413,9689,743,2598,27596
"08/09/2007 15:00",1832,2473,1078,1775,1870,4140,1082,419,9694,746,2602,27711
"08/09/2007 16:00",1849,2481,1087,1770,1868,4173,1072,427,9654,751,2593,27725
"08/09/2007 17:00",1855,2459,1076,1751,1834,4160,1065,432,9523,749,2546,27450
"08/09/2007 18:00",1825,2426,1048,1721,1792,4073,1056,433,9126,749,2480,26729
"08/09/2007 19:00",1786,2371,1019,1667,1733,3927,1039,424,8774,748,2401,25889
"08/09/2007 20:00",1797,2361,1020,1638,1710,3918,1051,429,8623,750,2356,25653
"08/09/2007 21:00",1768,2341,996,1620,1642,3835,1041,421,8483,750,2349,25246
"08/09/2007 22:00",1615,2176,928,1486,1496,3526,957,370,8119,726,2223,23622
"08/09/2007 23:00",1452,1987,852,1334,1344,3163,861,315,7599,711,2040,21658
"08/10/2007 00:00",1316,1835,776,1213,1221,2834,790,270,7057,699,1877,19888
"08/10/2007 01:00",1222,1682,717,1105,1154,2579,714,241,6746,678,1783,18621
"08/10/2007 02:00",1150,1599,664,1044,1107,2347,687,222,6416,672,1721,17629
"08/10/2007 03:00",1116,1556,634,1012,1070,2212,675,208,6208,669,1681,17041
"08/10/2007 04:00",1112,1549,624,1003,1056,2165,678,198,6138,672,1667,16862
"08/10/2007 05:00",1161,1621,646,1049,1080,2205,714,210,6298,681,1724,17389
"08/10/2007 06:00",1245,1715,683,1108,1123,2284,766,226,6665,690,1811,18316
"08/10/2007 07:00",1388,1862,763,1205,1214,2550,846,256,7297,711,1948,20040
"08/10/2007 08:00",1510,2008,839,1320,1328,2884,913,285,7880,724,2089,21780
"08/10/2007 09:00",1598,2105,900,1412,1421,3173,951,306,8357,729,2199,23151
"08/10/2007 10:00",1664,2181,948,1489,1509,3427,979,330,8699,736,2284,24246
"08/10/2007 11:00",1710,2237,983,1550,1594,3652,994,350,8918,735,2337,25060
"08/10/2007 12:00",1737,2263,1006,1575,1648,3810,995,368,9040,732,2354,25528
"08/10/2007 13:00",1759,2284,1018,1603,1699,3901,999,385,9118,733,2390,25889
"08/10/2007 14:00",1777,2274,1030,1610,1731,3979,990,396,9163,727,2399,26076
"08/10/2007 15:00",1785,2255,1039,1606,1741,4023,980,401,9155,729,2385,26099
"08/10/2007 16:00",1788,2246,1043,1589,1750,4037,967,406,9094,732,2364,26016
"08/10/2007 17:00",1778,2209,1026,1559,1746,3993,958,404,8952,730,2313,25668
"08/10/2007 18:00",1735,2167,992,1516,1722,3874,948,398,8576,728,2247,24903
"08/10/2007 19:00",1686,2110,953,1459,1676,3703,930,381,8242,724,2176,24040
"08/10/2007 20:00",1693,2101,951,1432,1671,3677,939,384,8105,725,2141,23819
"08/10/2007 21:00",1668,2093,926,1417,1625,3593,940,373,7983,727,2140,23485
"08/10/2007 22:00",1542,1968,867,1311,1505,3331,884,333,7678,708,2041,22168
"08/10/2007 23:00",1405,1820,806,1183,1370,3023,812,289,7256,696,1888,20548
"08/11/2007 00:00",1280,1686,739,1074,1254,2721,747,249,6799,685,1738,18972
"08/11/2007 01:00",1177,1557,688,999,1156,2517,681,225,6461,667,1669,17797
"08/11/2007 02:00",1083,1489,635,941,1087,2291,637,208,6087,659,1615,16732
"08/11/2007 03:00",1036,1452,601,908,1032,2150,614,196,5834,653,1579,16055
"08/11/2007 04:00",1016,1429,581,885,1008,2086,603,184,5691,652,1554,15689
"08/11/2007 05:00",1022,1449,581,894,1011,2075,616,187,5687,655,1568,15745
"08/11/2007 06:00",1028,1466,576,896,1004,2060,618,185,5732,653,1587,15805
"08/11/2007 07:00",1114,1526,609,931,1050,2208,668,199,6006,663,1640,16614
"08/11/2007 08:00",1251,1667,680,1033,1164,2522,747,239,6421,686,1749,18159
"08/11/2007 09:00",1381,1807,760,1152,1291,2873,815,282,6913,700,1886,19860
"08/11/2007 10:00",1461,1900,823,1248,1404,3185,854,319,7373,711,1989,21267
"08/11/2007 11:00",1499,1944,867,1311,1495,3435,867,346,7701,711,2045,22221
"08/11/2007 12:00",1518,1953,895,1335,1550,3602,863,368,7888,709,2058,22739
"08/11/2007 13:00",1521,1947,905,1350,1585,3678,854,386,7969,708,2075,22978
"08/11/2007 14:00",1525,1922,915,1352,1602,3732,840,392,8004,701,2075,23060
"08/11/2007 15:00",1532,1910,923,1352,1608,3756,830,394,7994,702,2071,23072
"08/11/2007 16:00",1546,1918,933,1351,1624,3764,825,399,7935,707,2070,23072
"08/11/2007 17:00",1557,1912,923,1344,1637,3745,823,400,7882,707,2051,22981
"08/11/2007 18:00",1537,1895,907,1325,1621,3652,820,393,7734,704,2015,22603
"08/11/2007 19:00",1508,1856,884,1285,1573,3495,806,380,7591,701,1966,22045
"08/11/2007 20:00",1535,1865,897,1275,1576,3493,816,377,7625,702,1948,22109
"08/11/2007 21:00",1526,1861,890,1269,1535,3440,812,374,7660,703,1959,22029
"08/11/2007 22:00",1424,1769,846,1174,1421,3222,763,323,7476,685,1879,20982
"08/11/2007 23:00",1307,1652,797,1065,1296,2952,700,281,7141,674,1751,19616
"08/12/2007 00:00",1197,1535,737,970,1188,2673,641,244,6747,663,1620,18215
"08/12/2007 01:00",1109,1440,686,910,1100,2468,614,222,6440,652,1565,17206
"08/12/2007 02:00",1029,1386,622,865,1035,2235,582,205,6055,646,1513,16173
"08/12/2007 03:00",990,1357,582,839,984,2087,563,195,5783,642,1478,15500
"08/12/2007 04:00",971,1331,557,817,960,2019,552,183,5624,642,1455,15111
"08/12/2007 05:00",968,1339,551,815,964,2006,558,184,5580,644,1459,15068
"08/12/2007 06:00",960,1339,542,802,950,1962,560,180,5542,642,1454,14933
"08/12/2007 07:00",1032,1373,568,824,976,2055,598,187,5721,651,1486,15471
"08/12/2007 08:00",1153,1494,626,910,1071,2325,666,219,6086,670,1587,16807
"08/12/2007 09:00",1273,1622,703,1008,1182,2636,730,259,6554,683,1707,18357
"08/12/2007 10:00",1355,1718,769,1096,1287,2929,773,297,7042,694,1799,19759
"08/12/2007 11:00",1408,1790,822,1159,1378,3184,794,327,7425,696,1863,20846
"08/12/2007 12:00",1444,1838,863,1196,1442,3363,800,355,7669,697,1898,21565
"08/12/2007 13:00",1460,1865,887,1225,1484,3447,803,376,7802,697,1928,21974
"08/12/2007 14:00",1474,1870,906,1239,1510,3514,795,388,7893,691,1941,22221
"08/12/2007 15:00",1490,1882,927,1253,1526,3551,794,399,7935,693,1955,22405
"08/12/2007 16:00",1519,1914,948,1266,1547,3589,796,410,7920,698,1973,22580
"08/12/2007 17:00",1545,1930,945,1277,1565,3610,806,417,7916,700,1973,22684
"08/12/2007 18:00",1536,1927,939,1274,1557,3557,815,421,7817,700,1956,22499
"08/12/2007 19:00",1520,1904,928,1249,1516,3452,811,413,7712,699,1923,22127
"08/12/2007 20:00",1554,1931,955,1256,1527,3507,837,417,7824,703,1925,22436
"08/12/2007 21:00",1536,1926,955,1252,1482,3461,832,409,7919,704,1944,22420
"08/12/2007 22:00",1417,1821,905,1162,1365,3219,771,354,7725,684,1867,21290
"08/12/2007 23:00",1284,1696,836,1057,1240,2910,702,303,7303,675,1743,19749
