"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/30/2007 10:00",1519,2041,887,1329,1376,3342,894,326,8172,725,2129,22740
"08/30/2007 11:00",1543,2079,909,1362,1431,3507,900,340,8388,728,2156,23343
"08/30/2007 12:00",1533,2108,928,1377,1457,3626,895,352,8524,728,2154,23682
"08/30/2007 13:00",1534,2144,948,1393,1490,3715,896,361,8644,730,2185,24040
"08/30/2007 14:00",1541,2150,964,1390,1517,3760,887,368,8726,729,2174,24206
"08/30/2007 15:00",1551,2154,978,1385,1533,3795,883,381,8814,731,2150,24355
"08/30/2007 16:00",1560,2146,995,1371,1545,3820,880,390,8901,731,2142,24481
"08/30/2007 17:00",1565,2126,985,1359,1537,3800,886,393,8857,731,2104,24343
"08/30/2007 18:00",1552,2105,967,1341,1527,3742,893,398,8570,734,2055,23884
"08/30/2007 19:00",1582,2109,973,1339,1545,3736,907,407,8400,736,2029,23763
"08/30/2007 20:00",1630,2134,974,1369,1566,3770,924,415,8306,739,2064,23891
"08/30/2007 21:00",1566,2088,941,1354,1500,3584,909,400,8019,730,2051,23142
"08/30/2007 22:00",1438,1925,873,1230,1370,3267,829,363,7615,705,1928,21543
"08/30/2007 23:00",1313,1756,793,1112,1240,2923,743,320,7123,689,1794,19806
"08/31/2007 00:00",1218,1649,726,1020,1132,2649,688,288,6646,676,1672,18364
"08/31/2007 01:00",1090,1493,651,931,1019,2309,635,228,6115,661,1566,16698
"08/31/2007 02:00",1022,1397,592,854,949,2121,592,207,5762,647,1494,15637
"08/31/2007 03:00",999,1378,558,828,916,2030,579,199,5577,646,1454,15164
"08/31/2007 04:00",1012,1394,554,836,909,2034,593,195,5536,650,1460,15173
"08/31/2007 05:00",1080,1480,580,897,946,2116,636,213,5733,662,1530,15873
"08/31/2007 06:00",1181,1597,630,958,1007,2265,693,230,6111,675,1638,16985
"08/31/2007 07:00",1292,1741,706,1048,1093,2476,772,256,6633,699,1758,18474
"08/31/2007 08:00",1376,1837,771,1114,1180,2735,824,275,7133,711,1849,19805
"08/31/2007 09:00",1439,1879,820,1165,1240,2963,843,291,7527,719,1916,20802
"08/31/2007 10:00",1471,1919,850,1204,1286,3156,849,301,7767,722,1973,21498
"08/31/2007 11:00",1489,1936,864,1228,1329,3294,853,309,7939,724,1992,21957
"08/31/2007 12:00",1475,1946,875,1232,1345,3386,846,316,8029,723,1985,22158
"08/31/2007 13:00",1470,1964,886,1239,1371,3448,841,321,8094,722,2014,22370
"08/31/2007 14:00",1467,1955,894,1228,1392,3475,833,325,8120,719,2001,22409
"08/31/2007 15:00",1461,1942,901,1218,1401,3490,822,333,8154,719,1974,22415
"08/31/2007 16:00",1446,1915,908,1196,1410,3487,818,338,8175,718,1960,22371
"08/31/2007 17:00",1423,1880,895,1170,1409,3436,814,341,8083,716,1921,22088
"08/31/2007 18:00",1390,1844,880,1137,1397,3362,812,345,7789,713,1876,21545
"08/31/2007 19:00",1409,1843,886,1129,1418,3359,822,353,7649,715,1856,21439
"08/31/2007 20:00",1444,1864,889,1152,1439,3391,831,361,7559,718,1888,21536
"08/31/2007 21:00",1376,1835,861,1133,1392,3222,818,348,7266,710,1881,20842
"08/31/2007 22:00",1273,1704,813,1038,1296,2974,760,324,6918,688,1777,19565
"08/31/2007 23:00",1176,1568,756,953,1200,2713,697,294,6526,671,1665,18219
"09/01/2007 00:00",1093,1475,704,884,1115,2493,644,267,6151,658,1554,17038
"09/01/2007 01:00",1029,1409,614,847,998,2174,598,231,5696,658,1488,15742
"09/01/2007 02:00",964,1317,565,797,924,1986,543,205,5412,648,1420,14781
"09/01/2007 03:00",934,1283,532,777,879,1881,521,187,5236,643,1378,14251
"09/01/2007 04:00",933,1288,516,777,866,1845,526,181,5135,644,1375,14086
"09/01/2007 05:00",960,1336,516,808,878,1854,555,192,5158,649,1411,14317
"09/01/2007 06:00",997,1373,526,831,902,1897,580,203,5246,652,1459,14666
"09/01/2007 07:00",1044,1416,552,859,930,1996,619,217,5428,658,1496,15215
"09/01/2007 08:00",1138,1504,601,916,1004,2221,671,241,5742,674,1568,16280
"09/01/2007 09:00",1248,1585,656,992,1086,2460,716,268,6100,692,1658,17461
"09/01/2007 10:00",1304,1658,694,1040,1148,2662,732,286,6399,697,1723,18343
"09/01/2007 11:00",1320,1679,713,1069,1180,2777,735,295,6608,698,1748,18822
"09/01/2007 12:00",1307,1685,721,1078,1195,2848,727,303,6728,694,1749,19035
"09/01/2007 13:00",1295,1688,725,1082,1207,2880,719,304,6768,697,1754,19119
"09/01/2007 14:00",1277,1667,728,1070,1207,2881,701,304,6765,693,1736,19029
"09/01/2007 15:00",1264,1663,733,1069,1208,2886,696,304,6764,695,1717,18999
"09/01/2007 16:00",1275,1666,737,1068,1224,2900,702,310,6772,695,1724,19073
"09/01/2007 17:00",1289,1666,743,1067,1239,2901,715,319,6764,695,1713,19111
"09/01/2007 18:00",1276,1653,748,1046,1233,2871,712,321,6697,693,1692,18942
"09/01/2007 19:00",1308,1663,761,1041,1250,2913,729,333,6722,701,1674,19095
"09/01/2007 20:00",1347,1719,767,1079,1275,2930,750,338,6710,699,1742,19356
"09/01/2007 21:00",1308,1663,752,1059,1259,2841,726,329,6568,690,1728,18923
"09/01/2007 22:00",1221,1575,715,978,1188,2670,677,296,6367,675,1658,18020
"09/01/2007 23:00",1129,1477,675,906,1103,2465,617,264,6086,666,1564,16952
