"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/15/2007 17:00",1668,2172,1097,1333,1734,3858,915,435,9265,735,2091,25303
"08/15/2007 18:00",1638,2126,1066,1289,1710,3777,909,433,8883,734,2035,24600
"08/15/2007 19:00",1608,2086,1041,1245,1666,3682,889,426,8568,732,1980,23923
"08/15/2007 20:00",1650,2112,1039,1258,1667,3702,919,428,8444,734,1979,23932
"08/15/2007 21:00",1615,2057,1011,1237,1609,3580,901,408,8299,731,1988,23436
"08/15/2007 22:00",1462,1909,935,1117,1452,3252,817,366,7917,701,1880,21808
"08/15/2007 23:00",1304,1754,845,997,1291,2867,726,309,7380,684,1743,19900
"08/16/2007 00:00",1193,1629,768,915,1158,2537,675,263,6787,669,1614,18208
"08/16/2007 01:00",1078,1504,719,863,1079,2316,610,234,6427,658,1514,17002
"08/16/2007 02:00",1021,1437,660,832,1005,2126,595,211,6053,653,1471,16064
"08/16/2007 03:00",1000,1422,628,821,963,2025,595,195,5839,654,1450,15592
"08/16/2007 04:00",1009,1430,624,825,949,2004,603,190,5774,655,1456,15519
"08/16/2007 05:00",1069,1508,651,871,978,2064,639,201,5942,665,1515,16103
"08/16/2007 06:00",1172,1638,694,941,1027,2186,706,222,6302,681,1612,17181
"08/16/2007 07:00",1311,1779,777,1041,1118,2446,785,254,6957,706,1735,18909
"08/16/2007 08:00",1414,1895,847,1134,1210,2747,834,283,7535,713,1860,20472
"08/16/2007 09:00",1468,1965,899,1203,1280,2991,857,300,8004,715,1941,21623
"08/16/2007 10:00",1504,2031,935,1256,1342,3208,877,320,8347,718,2002,22540
"08/16/2007 11:00",1534,2085,955,1289,1391,3390,881,335,8530,716,2038,23144
"08/16/2007 12:00",1545,2114,973,1307,1432,3503,868,347,8621,715,2049,23474
"08/16/2007 13:00",1565,2134,993,1331,1477,3609,876,360,8677,717,2094,23833
"08/16/2007 14:00",1579,2150,1011,1339,1517,3721,870,373,8707,717,2109,24093
"08/16/2007 15:00",1588,2164,1024,1341,1541,3803,871,382,8715,719,2092,24240
"08/16/2007 16:00",1603,2173,1034,1337,1554,3832,871,387,8671,719,2080,24261
"08/16/2007 17:00",1606,2169,1029,1323,1554,3795,875,390,8533,723,2063,24060
"08/16/2007 18:00",1579,2137,1004,1298,1546,3697,876,391,8165,724,2023,23440
"08/16/2007 19:00",1554,2117,984,1266,1527,3595,863,387,7899,723,1982,22897
"08/16/2007 20:00",1602,2163,987,1292,1551,3611,906,393,7784,726,1991,23006
"08/16/2007 21:00",1572,2116,958,1284,1512,3485,897,378,7616,724,2006,22548
"08/16/2007 22:00",1419,1961,888,1169,1375,3165,820,335,7256,700,1899,20987
"08/16/2007 23:00",1263,1803,808,1054,1228,2790,731,282,6770,687,1765,19181
"08/17/2007 00:00",1152,1683,733,978,1109,2467,685,238,6237,674,1640,17596
"08/17/2007 01:00",1058,1518,672,884,1034,2276,611,220,6024,654,1519,16470
"08/17/2007 02:00",1006,1445,620,842,982,2100,587,203,5816,646,1482,15729
"08/17/2007 03:00",986,1424,594,825,953,2006,583,189,5697,646,1462,15365
"08/17/2007 04:00",991,1434,589,828,940,1980,592,185,5664,650,1468,15321
"08/17/2007 05:00",1047,1509,609,873,965,2029,628,196,5801,661,1524,15842
"08/17/2007 06:00",1144,1626,653,935,1010,2138,690,215,6192,678,1618,16899
"08/17/2007 07:00",1273,1759,738,1030,1097,2398,765,244,6852,704,1722,18582
"08/17/2007 08:00",1376,1879,818,1126,1192,2725,818,270,7489,712,1837,20242
"08/17/2007 09:00",1429,1956,874,1192,1262,2997,845,290,8039,715,1910,21509
"08/17/2007 10:00",1463,2020,911,1241,1324,3233,868,311,8456,720,1959,22506
"08/17/2007 11:00",1490,2070,934,1271,1374,3438,871,327,8715,716,1984,23190
"08/17/2007 12:00",1499,2096,954,1284,1415,3575,856,341,8876,714,1982,23592
"08/17/2007 13:00",1515,2109,977,1299,1462,3695,860,359,8985,715,2012,23988
"08/17/2007 14:00",1524,2111,997,1302,1500,3816,848,375,9073,714,2018,24278
"08/17/2007 15:00",1530,2113,1012,1297,1518,3904,842,385,9123,715,1990,24429
"08/17/2007 16:00",1545,2106,1022,1286,1525,3932,839,389,9103,715,1967,24429
"08/17/2007 17:00",1548,2080,1013,1264,1522,3880,840,390,8966,717,1940,24160
"08/17/2007 18:00",1522,2038,985,1232,1506,3772,836,388,8613,716,1897,23505
"08/17/2007 19:00",1494,2007,962,1195,1482,3665,820,379,8346,713,1858,22921
"08/17/2007 20:00",1533,2043,961,1219,1493,3660,860,380,8224,716,1869,22958
"08/17/2007 21:00",1513,2000,937,1214,1459,3543,856,365,8073,714,1881,22555
"08/17/2007 22:00",1390,1879,877,1123,1346,3263,795,332,7742,694,1798,21239
"08/17/2007 23:00",1257,1753,808,1021,1228,2931,717,288,7299,683,1689,19674
"08/18/2007 00:00",1154,1641,741,947,1121,2623,668,248,6792,668,1572,18175
"08/18/2007 01:00",1057,1494,681,856,1029,2404,602,225,6454,655,1443,16900
"08/18/2007 02:00",985,1398,615,809,970,2188,557,204,6123,642,1403,15894
"08/18/2007 03:00",954,1350,575,786,935,2062,539,189,5896,637,1383,15306
"08/18/2007 04:00",947,1341,554,777,917,2004,532,181,5751,640,1376,15020
"08/18/2007 05:00",960,1371,547,793,921,1994,547,183,5688,645,1398,15047
"08/18/2007 06:00",982,1395,549,800,925,2007,558,184,5682,643,1426,15151
"08/18/2007 07:00",1055,1432,586,837,970,2145,603,196,5941,656,1464,15885
"08/18/2007 08:00",1167,1552,652,923,1066,2449,668,232,6376,673,1571,17329
"08/18/2007 09:00",1260,1686,723,1023,1170,2785,728,269,6871,685,1687,18887
"08/18/2007 10:00",1316,1785,773,1089,1260,3081,765,299,7340,692,1773,20173
"08/18/2007 11:00",1345,1848,802,1129,1325,3307,773,318,7629,691,1818,20985
"08/18/2007 12:00",1353,1878,824,1149,1371,3444,763,334,7776,692,1826,21410
"08/18/2007 13:00",1356,1883,842,1161,1414,3537,764,348,7817,690,1854,21666
"08/18/2007 14:00",1361,1884,857,1165,1446,3618,748,359,7827,689,1863,21817
"08/18/2007 15:00",1371,1904,871,1168,1469,3670,751,366,7833,690,1858,21951
"08/18/2007 16:00",1401,1922,888,1175,1491,3682,756,371,7785,691,1862,22024
"08/18/2007 17:00",1426,1925,888,1178,1516,3654,768,378,7729,695,1863,22020
"08/18/2007 18:00",1419,1906,886,1167,1515,3578,776,381,7618,692,1844,21782
"08/18/2007 19:00",1411,1887,884,1145,1493,3501,770,381,7563,691,1818,21544
"08/18/2007 20:00",1458,1929,902,1181,1511,3524,816,378,7622,695,1841,21857
"08/18/2007 21:00",1451,1888,898,1182,1481,3436,814,373,7621,692,1863,21699
"08/18/2007 22:00",1353,1791,858,1099,1367,3194,755,332,7425,675,1780,20629
"08/18/2007 23:00",1242,1692,807,1010,1247,2898,683,294,7102,669,1675,19319
