"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/31/2007 12:00",1528,2049,927,1304,1449,3370,892,341,8364,729,2052,23005
"08/31/2007 13:00",1540,2081,943,1318,1490,3436,893,351,8454,730,2088,23324
"08/31/2007 14:00",1550,2088,954,1317,1520,3472,889,359,8489,728,2077,23443
"08/31/2007 15:00",1554,2084,963,1308,1534,3490,876,370,8522,729,2056,23486
"08/31/2007 16:00",1554,2064,968,1289,1537,3488,875,375,8524,727,2039,23440
"08/31/2007 17:00",1535,2027,955,1262,1511,3434,871,372,8403,728,1987,23085
"08/31/2007 18:00",1498,1982,928,1217,1476,3355,862,368,8056,726,1922,22390
"08/31/2007 19:00",1506,1965,921,1201,1477,3357,869,367,7866,727,1889,22145
"08/31/2007 20:00",1528,1976,921,1210,1487,3421,882,374,7771,731,1904,22205
"08/31/2007 21:00",1464,1924,885,1178,1426,3263,867,353,7479,722,1890,21451
"08/31/2007 22:00",1365,1800,834,1085,1328,3015,820,330,7139,701,1786,20203
"08/31/2007 23:00",1259,1669,778,996,1229,2751,760,297,6737,687,1670,18833
"09/01/2007 00:00",1172,1579,724,929,1133,2530,705,265,6320,672,1561,17590
"09/01/2007 01:00",1088,1463,652,875,1051,2316,638,237,5998,665,1508,16491
"09/01/2007 02:00",992,1359,601,807,950,2105,579,207,5603,649,1421,15273
"09/01/2007 03:00",946,1312,570,777,887,1983,554,187,5350,638,1375,14579
"09/01/2007 04:00",941,1311,555,777,867,1938,556,182,5201,641,1370,14339
"09/01/2007 05:00",963,1353,555,807,874,1948,584,193,5212,645,1410,14544
"09/01/2007 06:00",984,1370,567,824,899,1997,603,201,5286,644,1451,14826
"09/01/2007 07:00",1024,1403,589,851,923,2106,638,212,5464,650,1483,15343
"09/01/2007 08:00",1109,1490,629,913,996,2341,686,234,5785,668,1558,16409
"09/01/2007 09:00",1210,1576,673,998,1084,2604,729,254,6138,686,1677,17629
"09/01/2007 10:00",1265,1660,703,1064,1161,2831,746,266,6443,692,1779,18610
"09/01/2007 11:00",1296,1705,720,1111,1212,2967,755,272,6649,697,1837,19221
"09/01/2007 12:00",1304,1733,729,1135,1250,3054,754,278,6792,695,1864,19588
"09/01/2007 13:00",1316,1752,736,1155,1286,3110,754,283,6849,699,1899,19839
"09/01/2007 14:00",1321,1751,742,1160,1307,3128,746,287,6862,698,1898,19900
"09/01/2007 15:00",1326,1764,753,1166,1328,3136,741,292,6874,702,1898,19980
"09/01/2007 16:00",1352,1778,761,1175,1356,3131,750,302,6888,703,1912,20108
"09/01/2007 17:00",1369,1783,770,1176,1374,3089,762,314,6887,704,1893,20121
"09/01/2007 18:00",1348,1767,780,1149,1359,2997,756,320,6812,703,1850,19841
"09/01/2007 19:00",1366,1765,790,1136,1361,2976,768,332,6808,711,1812,19825
"09/01/2007 20:00",1389,1815,802,1161,1383,2984,794,337,6811,711,1859,20046
"09/01/2007 21:00",1357,1749,791,1132,1357,2881,772,327,6698,702,1841,19607
"09/01/2007 22:00",1282,1670,762,1056,1277,2687,731,302,6527,684,1754,18732
"09/01/2007 23:00",1194,1575,731,976,1177,2464,676,275,6258,674,1640,17640
"09/02/2007 00:00",1119,1493,690,908,1082,2263,627,251,5931,661,1546,16571
"09/02/2007 01:00",1033,1398,618,835,998,2099,577,229,5603,651,1451,15492
"09/02/2007 02:00",938,1311,567,761,907,1943,530,204,5308,635,1356,14460
"09/02/2007 03:00",895,1273,530,727,850,1854,507,185,5106,626,1309,13862
"09/02/2007 04:00",886,1253,513,716,823,1826,497,174,4989,625,1293,13595
"09/02/2007 05:00",888,1258,516,729,820,1834,499,173,4968,624,1308,13617
"09/02/2007 06:00",881,1245,514,727,822,1818,504,172,4942,622,1311,13558
"09/02/2007 07:00",906,1257,508,735,826,1826,538,184,4952,631,1311,13674
"09/02/2007 08:00",1001,1342,538,791,900,1987,596,213,5151,651,1386,14556
"09/02/2007 09:00",1126,1437,599,883,1003,2203,646,246,5486,669,1520,15818
"09/02/2007 10:00",1201,1524,654,961,1095,2403,667,271,5841,673,1637,16927
"09/02/2007 11:00",1250,1583,696,1022,1163,2540,682,288,6156,681,1725,17786
"09/02/2007 12:00",1275,1629,725,1068,1215,2633,684,303,6387,683,1784,18386
"09/02/2007 13:00",1292,1661,750,1108,1264,2696,686,313,6528,685,1842,18825
"09/02/2007 14:00",1307,1674,769,1128,1297,2721,684,321,6607,682,1861,19051
"09/02/2007 15:00",1320,1696,785,1144,1326,2738,682,330,6667,687,1887,19262
"09/02/2007 16:00",1349,1721,792,1164,1353,2761,696,338,6714,687,1917,19492
"09/02/2007 17:00",1366,1729,800,1176,1367,2763,714,341,6727,691,1900,19574
"09/02/2007 18:00",1343,1714,785,1147,1351,2728,714,332,6658,691,1850,19313
"09/02/2007 19:00",1369,1719,788,1147,1351,2776,732,333,6716,700,1814,19445
"09/02/2007 20:00",1398,1776,800,1182,1375,2869,757,341,6821,704,1876,19899
"09/02/2007 21:00",1345,1704,772,1144,1325,2786,725,318,6746,695,1859,19419
"09/02/2007 22:00",1246,1627,718,1063,1228,2580,675,282,6546,675,1763,18403
"09/02/2007 23:00",1139,1539,652,973,1115,2344,619,240,6175,666,1643,17105
"09/03/2007 00:00",1059,1465,591,900,1014,2142,573,210,5745,654,1555,15908
"09/03/2007 01:00",1013,1376,556,864,951,2005,544,197,5476,651,1484,15117
"09/03/2007 02:00",942,1272,531,787,888,1890,503,189,5223,639,1384,14248
"09/03/2007 03:00",916,1257,515,760,845,1831,495,185,5062,634,1329,13829
"09/03/2007 04:00",914,1233,513,740,833,1825,492,183,4995,636,1312,13676
"09/03/2007 05:00",926,1231,517,749,843,1842,500,185,5044,637,1324,13798
"09/03/2007 06:00",911,1218,525,741,843,1837,501,185,5098,635,1316,13810
"09/03/2007 07:00",954,1284,543,775,875,1898,556,197,5201,645,1336,14264
"09/03/2007 08:00",1054,1381,588,836,953,2102,623,218,5457,665,1412,15289
"09/03/2007 09:00",1155,1476,635,910,1030,2323,673,245,5804,681,1517,16449
"09/03/2007 10:00",1197,1537,672,972,1094,2518,694,264,6139,682,1584,17353
"09/03/2007 11:00",1212,1567,702,1018,1136,2657,698,277,6490,686,1625,18068
"09/03/2007 12:00",1210,1585,727,1032,1169,2777,680,292,6731,689,1647,18539
"09/03/2007 13:00",1193,1596,751,1047,1203,2851,672,301,6889,688,1654,18845
"09/03/2007 14:00",1194,1595,769,1058,1230,2884,665,310,6971,681,1657,19014
"09/03/2007 15:00",1210,1612,789,1057,1254,2911,662,320,7023,683,1661,19182
"09/03/2007 16:00",1245,1630,808,1075,1292,2936,673,334,7051,684,1693,19421
"09/03/2007 17:00",1279,1663,818,1093,1325,2946,695,352,7073,690,1708,19642
"09/03/2007 18:00",1286,1672,818,1078,1319,2915,703,361,7010,687,1698,19547
"09/03/2007 19:00",1330,1683,824,1094,1325,2951,725,370,7037,694,1693,19726
"09/03/2007 20:00",1367,1754,855,1131,1376,3087,751,386,7176,701,1759,20343
"09/03/2007 21:00",1318,1678,843,1101,1325,2970,709,367,7033,690,1746,19780
"09/03/2007 22:00",1234,1590,801,1042,1237,2732,650,328,6808,668,1661,18751
"09/03/2007 23:00",1126,1506,742,956,1133,2471,592,289,6416,666,1570,17467
