"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/16/2007 10:00",1482,2015,911,1305,1352,3325,874,321,8279,724,2059,22647
"08/16/2007 11:00",1503,2085,931,1350,1416,3492,884,335,8472,720,2102,23290
"08/16/2007 12:00",1505,2125,946,1376,1470,3586,879,342,8586,720,2122,23657
"08/16/2007 13:00",1515,2154,962,1406,1530,3669,889,350,8678,721,2173,24047
"08/16/2007 14:00",1517,2174,976,1417,1575,3763,884,359,8746,718,2191,24320
"08/16/2007 15:00",1516,2197,978,1421,1598,3825,886,361,8777,719,2172,24450
"08/16/2007 16:00",1523,2205,979,1417,1609,3838,884,363,8747,721,2158,24444
"08/16/2007 17:00",1527,2202,971,1399,1605,3800,888,363,8644,724,2128,24251
"08/16/2007 18:00",1506,2172,939,1373,1588,3711,889,361,8313,727,2085,23664
"08/16/2007 19:00",1494,2153,915,1340,1560,3625,877,359,8065,725,2041,23154
"08/16/2007 20:00",1546,2198,917,1366,1577,3643,924,366,7955,727,2055,23274
"08/16/2007 21:00",1516,2150,881,1353,1522,3526,913,351,7789,724,2065,22790
"08/16/2007 22:00",1372,1998,805,1226,1377,3221,833,307,7424,698,1945,21206
"08/16/2007 23:00",1226,1846,730,1100,1229,2860,740,253,6913,683,1801,19381
"08/17/2007 00:00",1120,1724,659,1014,1110,2545,687,210,6375,669,1669,17782
"08/17/2007 01:00",1044,1550,630,932,1053,2321,641,200,6141,655,1574,16741
"08/17/2007 02:00",995,1475,592,888,1004,2134,612,191,5915,653,1534,15993
"08/17/2007 03:00",975,1450,573,869,976,2035,606,184,5775,654,1511,15608
"08/17/2007 04:00",978,1461,571,870,961,2010,612,182,5746,655,1512,15558
"08/17/2007 05:00",1030,1530,593,911,984,2063,648,192,5919,665,1567,16102
"08/17/2007 06:00",1129,1638,638,973,1026,2159,708,213,6316,681,1656,17137
"08/17/2007 07:00",1263,1771,718,1078,1116,2377,784,241,6959,702,1775,18784
"08/17/2007 08:00",1374,1905,789,1190,1220,2644,843,266,7529,708,1911,20379
"08/17/2007 09:00",1438,1997,840,1278,1299,2867,877,283,7985,713,2010,21587
"08/17/2007 10:00",1475,2076,872,1347,1376,3058,908,299,8321,718,2079,22529
"08/17/2007 11:00",1509,2149,891,1397,1446,3223,922,312,8510,715,2122,23196
"08/17/2007 12:00",1529,2190,908,1425,1502,3330,918,320,8612,715,2138,23587
"08/17/2007 13:00",1551,2214,925,1451,1568,3422,925,331,8681,717,2182,23967
"08/17/2007 14:00",1565,2222,939,1460,1614,3529,918,342,8718,716,2197,24220
"08/17/2007 15:00",1571,2233,947,1457,1632,3608,915,347,8722,718,2174,24324
"08/17/2007 16:00",1575,2220,950,1445,1640,3628,909,349,8652,718,2149,24235
"08/17/2007 17:00",1569,2188,941,1414,1634,3584,902,352,8509,718,2102,23913
"08/17/2007 18:00",1535,2140,913,1374,1609,3486,897,352,8161,716,2048,23231
"08/17/2007 19:00",1507,2104,892,1333,1576,3387,879,347,7926,713,1997,22661
"08/17/2007 20:00",1543,2132,897,1350,1579,3381,917,351,7819,715,2006,22690
"08/17/2007 21:00",1515,2081,870,1335,1529,3287,908,337,7644,716,2010,22232
"08/17/2007 22:00",1392,1959,808,1230,1405,3063,843,304,7308,696,1907,20915
"08/17/2007 23:00",1262,1834,751,1115,1281,2789,766,263,6865,686,1783,19395
